,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.79272383,0.8715309,0.5538462,0.7759666,0.9388553,0.46727252,0.7639373,0.95691526,0.36923078
250,0.79198265,0.87521017,0.5538462,0.7745742,0.94276935,0.45110053,0.76227933,0.9599987,0.36923078
251,0.7912415,0.87888944,0.5538462,0.7734696,0.94664073,0.43459982,0.76081985,0.96338767,0.36923078
252,0.7905004,0.8825687,0.5538462,0.7726204,0.9504679,0.41812888,0.760218,0.96681714,0.36923078
253,0.7897593,0.886248,0.5538462,0.7719105,0.954234,0.40185446,0.7596242,0.97023225,0.3633846
254,0.7890181,0.8899272,0.5538462,0.77115977,0.95790166,0.38578057,0.75909007,0.97336704,0.34564102
255,0.788277,0.8936065,0.5538462,0.7701647,0.9614159,0.3698347,0.75853086,0.97641355,0.32115385
256,0.78753585,0.89728576,0.5538462,0.7687569,0.9647153,0.35394102,0.75745666,0.97903836,0.30769232
257,0.7867947,0.90096503,0.5538462,0.7668882,0.9677398,0.33805114,0.7555287,0.9815271,0.3082
258,0.78605354,0.9046443,0.5538462,0.7647125,0.9704284,0.32215112,0.7535879,0.98395604,0.30481538
259,0.7853124,0.9083236,0.5538462,0.7625877,0.972724,0.30628735,0.75174445,0.98629737,0.28576922
260,0.7845713,0.91200286,0.5538462,0.76092225,0.97460055,0.2906237,0.7497059,0.9883073,0.26096922
261,0.78334486,0.91564864,0.5538462,0.7599115,0.97609186,0.27545482,0.7468943,0.9892165,0.24
262,0.7817718,0.9192705,0.5538462,0.7594069,0.9772739,0.26104918,0.7442669,0.98977685,0.22644615
263,0.78019863,0.9228924,0.5538462,0.7589651,0.978211,0.24734032,0.7418504,0.98941106,0.20423077
264,0.77861583,0.92650497,0.5538462,0.7579034,0.9789209,0.23366475,0.73935544,0.98898286,0.1676923
265,0.7770103,0.93009585,0.5538462,0.755638,0.97946864,0.21904871,0.7377693,0.98778033,0.13010989
