,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6528043,0.84249663,0.4923077,0.66388226,0.91448474,0.5479384,0.6723332,0.92156404,0.61538464
250,0.65312374,0.84586024,0.4923077,0.666101,0.91779345,0.54633754,0.674277,0.9248925,0.61538464
251,0.6534432,0.84922385,0.4923077,0.6685446,0.9210534,0.5444622,0.6762022,0.9282061,0.61538464
252,0.65376264,0.8525875,0.4923077,0.67115945,0.92429215,0.54223925,0.6782882,0.93158317,0.61538464
253,0.6540821,0.85595113,0.4923077,0.6738868,0.9275407,0.5395656,0.6806689,0.9346636,0.61538464
254,0.65440154,0.85931474,0.4923077,0.67667115,0.93083054,0.5362919,0.6831284,0.93769574,0.61538464
255,0.654721,0.86267835,0.4923077,0.6794731,0.93418723,0.5321989,0.68556863,0.9406907,0.61538464
256,0.65504044,0.866042,0.4923077,0.68228275,0.937624,0.5269607,0.6878299,0.9434747,0.61538464
257,0.6553599,0.8694056,0.4923077,0.68512684,0.941135,0.5200968,0.69027054,0.9464973,0.61538464
258,0.6552895,0.8727387,0.4923077,0.6880314,0.94470084,0.51092273,0.69270813,0.9495318,0.61538464
259,0.65430933,0.87600064,0.4923077,0.69100684,0.9482836,0.49854192,0.6951077,0.9525313,0.615
260,0.6533292,0.87926257,0.4923077,0.694159,0.9517996,0.48200256,0.69752944,0.95557314,0.5834615
261,0.65234905,0.8825245,0.4923077,0.6976288,0.9551575,0.46082714,0.7000741,0.9587636,0.52807695
262,0.65136886,0.8857864,0.4923077,0.7015604,0.958277,0.43573081,0.70271647,0.96211714,0.47
263,0.6503887,0.88904834,0.4923077,0.7059739,0.96113497,0.40879288,0.70576423,0.9660078,0.41076922
264,0.6494086,0.8923102,0.4923077,0.71058893,0.96378964,0.38240764,0.7082712,0.9692235,0.36948717
265,0.64842844,0.8955721,0.4923077,0.71492445,0.9663154,0.35791907,0.7106211,0.97225946,0.33
266,0.6474483,0.89883405,0.4923077,0.71863943,0.96871877,0.33530968,0.713168,0.9752599,0.2951282
267,0.6464681,0.902096,0.4923077,0.7216791,0.9709533,0.3137946,0.7162519,0.97752523,0.27046153
268,0.64548796,0.9053579,0.4923077,0.7241463,0.97299993,0.2924857,0.7193299,0.97964144,0.24285714
269,0.6445078,0.9086198,0.4923077,0.72615886,0.9749155,0.27085432,0.7221878,0.981458,0.21384615
270,0.6435277,0.91188174,0.4923077,0.7278524,0.9767942,0.2490485,0.72524315,0.9828633,0.18807693
271,0.6425475,0.91514367,0.4923077,0.7293609,0.978628,0.22784323,0.7280688,0.9843806,0.18461539
272,0.64156735,0.9184056,0.4923077,0.7306777,0.98024374,0.20807344,0.7302959,0.98563856,0.17692308
273,0.6405872,0.92166746,0.4923077,0.7317932,0.981486,0.19017139,0.7324236,0.9868525,0.13884616
