,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086514,0.7800506,0.5538462,0.80638266,0.8308188,0.56693345,0.8032692,0.862423,0.5846154
250,0.80852985,0.7834016,0.5538462,0.80569035,0.8350323,0.56692773,0.802529,0.86633945,0.5846154
251,0.8084083,0.7867526,0.5538462,0.8049782,0.8392548,0.5668742,0.8016278,0.8709633,0.5846154
252,0.8082868,0.7901036,0.5538462,0.80424637,0.8434882,0.5667636,0.8003237,0.8747177,0.5846154
253,0.80816525,0.79345465,0.5538462,0.80349505,0.84773475,0.56658566,0.7987543,0.8785223,0.5846154
254,0.80770105,0.7967802,0.5538462,0.8026844,0.85200614,0.5663306,0.79729044,0.8822417,0.58615386
255,0.80687064,0.8000785,0.5538462,0.80177706,0.8563111,0.5659837,0.7958432,0.8858297,0.5846154
256,0.80604017,0.8033768,0.5538462,0.8007871,0.8606431,0.56552404,0.7940796,0.8901502,0.5846154
257,0.8052097,0.8066751,0.5538462,0.79973376,0.864996,0.56493056,0.7926055,0.8937409,0.5846154
258,0.8043793,0.80997336,0.5538462,0.7986327,0.8693642,0.5641783,0.79112506,0.8973059,0.5846154
259,0.8035488,0.81327164,0.5538462,0.7974947,0.8737423,0.5632363,0.78964454,0.900859,0.5846154
260,0.8027184,0.8165699,0.5538462,0.7963258,0.8781247,0.5620671,0.78817284,0.90434414,0.5846154
261,0.8018879,0.81986827,0.5538462,0.7951283,0.88250536,0.56062466,0.7863499,0.90864086,0.5846154
262,0.80105746,0.82316655,0.5538462,0.7939014,0.886877,0.5588526,0.78484344,0.9121785,0.58
263,0.80022705,0.82646483,0.5538462,0.7926419,0.8912314,0.5566825,0.78333,0.9157045,0.5721795
264,0.7993966,0.8297631,0.5538462,0.7913441,0.8955587,0.5540308,0.7817604,0.9193698,0.5632051
265,0.7985661,0.8330614,0.5538462,0.7900005,0.89984906,0.5507965,0.77994585,0.9234807,0.5519231
266,0.7977357,0.8363597,0.5538462,0.7886019,0.9040918,0.54685944,0.77822125,0.9274127,0.53784615
267,0.7969052,0.839658,0.5538462,0.78713816,0.90827763,0.5420785,0.77654517,0.93118286,0.5218935
268,0.7960748,0.8429563,0.5538462,0.7855997,0.91239953,0.5362937,0.774824,0.9350541,0.50871795
269,0.79524434,0.8462546,0.5538462,0.78397954,0.91645366,0.5293326,0.7731418,0.938821,0.49384615
270,0.79441386,0.84955287,0.5538462,0.7822775,0.92044085,0.521026,0.77149737,0.94247997,0.46128204
271,0.79358345,0.85285115,0.5538462,0.7805064,0.92436546,0.5112355,0.76974565,0.9461192,0.42820513
272,0.792753,0.85614944,0.5538462,0.778698,0.92823493,0.49989408,0.7675605,0.9502021,0.38343194
273,0.79192257,0.8594477,0.5538462,0.7769089,0.93205744,0.48705322,0.7657316,0.9536232,0.36923078
274,0.7910921,0.86274606,0.5538462,0.7752175,0.9358403,0.47291493,0.7639327,0.9569588,0.36128205
275,0.7902616,0.86604434,0.5538462,0.77370924,0.9395892,0.45782143,0.76217043,0.960207,0.35088757
276,0.7894312,0.8693426,0.5538462,0.77244836,0.9433083,0.44218266,0.76087487,0.96294415,0.345
277,0.78860074,0.8726409,0.5538462,0.77144563,0.9469982,0.42636418,0.7603839,0.9658952,0.33526626
278,0.7877703,0.8759392,0.5538462,0.7706393,0.95065135,0.41059506,0.7598932,0.9687418,0.3276923
279,0.78693986,0.8792375,0.5538462,0.7698979,0.95424503,0.39494637,0.759424,0.9714511,0.32
280,0.7861094,0.88253576,0.5538462,0.76904315,0.95774,0.37937975,0.75891066,0.9743145,0.3113187
281,0.785279,0.8858341,0.5538462,0.76789194,0.96108437,0.36382145,0.7584122,0.97706455,0.30769232
282,0.7844485,0.8891324,0.5538462,0.7663204,0.9642225,0.34821272,0.7569236,0.9795057,0.30769232
283,0.78361803,0.89243066,0.5538462,0.76435095,0.967096,0.33252856,0.753701,0.9804362,0.30153847
284,0.7827876,0.89572895,0.5538462,0.7622116,0.969643,0.31678677,0.750541,0.9812252,0.26952308
285,0.78195715,0.8990272,0.5538462,0.7602871,0.97181237,0.30108204,0.7475175,0.9819225,0.23769231
286,0.78112674,0.9023255,0.5538462,0.7589235,0.9735922,0.28562737,0.74454856,0.9825959,0.21606153
287,0.78029627,0.9056238,0.5538462,0.7581954,0.9750276,0.2707137,0.7415285,0.9832527,0.21470769
288,0.7794658,0.90892214,0.5538462,0.75782746,0.9761901,0.2564973,0.7385707,0.9839002,0.18676923
289,0.7786354,0.9122204,0.5538462,0.75725585,0.9771208,0.24268703,0.7357727,0.9848914,0.15442307
290,0.7778049,0.9155187,0.5538462,0.7557402,0.977831,0.22842541,0.73362446,0.9863375,0.13196582
291,0.77697444,0.918817,0.5538462,0.75314116,0.9784828,0.21308836,0.7328926,0.98825145,0.11487179
292,0.776144,0.92211527,0.5538462,0.75084203,0.9794059,0.19765061,0.73389095,0.98964345,0.09307692
293,0.77531356,0.92541355,0.5538462,0.749489,0.9803571,0.18327202,0.73484015,0.99103814,0.06884615
294,0.77448314,0.92871183,0.5538462,0.74859357,0.9810073,0.1700294,0.7359714,0.9924688,0.06153846
295,0.7736527,0.9320102,0.5538462,0.7481503,0.98146576,0.15784797,0.73729503,0.9934598,0.06
296,0.7728222,0.93530846,0.5538462,0.7481627,0.98180395,0.14672944,0.73865294,0.9943423,0.06
