,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8027388,0.8192706,0.5538462,0.79644686,0.8794244,0.56228256,0.79721475,0.85955715,0.5846154
250,0.801967,0.822736,0.5538462,0.7952377,0.88395077,0.5607527,0.79659986,0.8634042,0.5846154
251,0.80119526,0.82620144,0.5538462,0.7939978,0.88846296,0.55885917,0.79597867,0.8672393,0.5846154
252,0.80042356,0.82966685,0.5538462,0.79272264,0.8929514,0.5565241,0.7953654,0.8710834,0.5846154
253,0.7996518,0.83313227,0.5538462,0.79140526,0.8974052,0.5536523,0.79469496,0.8749712,0.5846154
254,0.79888004,0.8365977,0.5538462,0.79003686,0.9018131,0.55012846,0.79403424,0.8789796,0.5846154
255,0.7981083,0.8400631,0.5538462,0.7886073,0.9061635,0.54581535,0.79338586,0.882845,0.5846154
256,0.7973365,0.8435285,0.5538462,0.7871057,0.9104474,0.5405534,0.79253125,0.88755494,0.5846154
257,0.79656476,0.8469939,0.5538462,0.7855225,0.91465825,0.53416425,0.7918818,0.891415,0.5846154
258,0.79579306,0.85045934,0.5538462,0.7838531,0.91879374,0.52646184,0.7911752,0.89527214,0.5846154
259,0.7950213,0.85392475,0.5538462,0.7821025,0.92285633,0.5172755,0.79029834,0.8991231,0.5846154
260,0.79424953,0.85739017,0.5538462,0.78029317,0.9268525,0.5064877,0.7887949,0.90285504,0.5846154
261,0.7934778,0.8608556,0.5538462,0.7784719,0.9307904,0.49408555,0.78724885,0.9066064,0.5846154
262,0.792706,0.864321,0.5538462,0.7767122,0.93467826,0.48020828,0.7853379,0.9110755,0.5846154
263,0.7919343,0.8677864,0.5538462,0.7751045,0.9385224,0.46516263,0.78374535,0.91476804,0.5846154
264,0.79116255,0.8712518,0.5538462,0.7737314,0.9423287,0.44937348,0.78212863,0.9185592,0.5846154
265,0.7903908,0.8747172,0.5538462,0.7726316,0.9461001,0.43327215,0.7805379,0.9222292,0.5846154
266,0.789619,0.8781826,0.5538462,0.7717718,0.9498342,0.4171759,0.77887124,0.9259922,0.5748718
267,0.78884727,0.881648,0.5538462,0.7710409,0.9535145,0.40122795,0.77722484,0.92971385,0.5598816
268,0.7880755,0.8851134,0.5538462,0.77026755,0.95710593,0.38542634,0.77543026,0.9336878,0.5455128
269,0.7873038,0.88857883,0.5538462,0.76925695,0.9605573,0.3697005,0.7738913,0.937139,0.52115387
270,0.78653204,0.89204425,0.5538462,0.76784784,0.9638112,0.35397914,0.77209115,0.9411324,0.47905326
271,0.7857603,0.89550966,0.5538462,0.7659952,0.9668091,0.33821997,0.7705025,0.9446585,0.4476923
272,0.7849885,0.8989751,0.5538462,0.7638503,0.96948963,0.32241696,0.76887405,0.9477152,0.41633135
273,0.78421676,0.9024405,0.5538462,0.7617616,0.9717954,0.30662495,0.7667942,0.95162565,0.37692308
274,0.783445,0.9059059,0.5538462,0.76012754,0.9736978,0.2910099,0.7650707,0.9548202,0.36923078
275,0.7826733,0.9093713,0.5538462,0.75914913,0.975224,0.2758562,0.7635378,0.95842123,0.35846153
276,0.78190154,0.91283673,0.5538462,0.75868,0.97644603,0.26141873,0.76228863,0.96175754,0.32892308
277,0.7811298,0.91630214,0.5538462,0.7582651,0.9774251,0.24762005,0.7609205,0.9653404,0.30769232
278,0.780358,0.91976756,0.5538462,0.7572101,0.9781775,0.23379676,0.7596456,0.9686699,0.30769232
279,0.77958626,0.923233,0.5538462,0.7549557,0.9787714,0.21901594,0.75835794,0.9720181,0.30769232
280,0.77854306,0.9266678,0.5538462,0.7523148,0.97953075,0.20353207,0.7571411,0.97515666,0.30769232
281,0.7770309,0.93004996,0.5538462,0.75060654,0.9805189,0.18875563,0.75607634,0.9778907,0.3049231
282,0.7755187,0.93343204,0.5538462,0.7495282,0.9812837,0.17513551,0.7538335,0.9796292,0.28646153
