,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7960358,0.84311104,0.5538462,0.78755563,0.9085805,0.5437464,0.7772335,0.9296597,0.5351417
250,0.795142,0.84666103,0.5538462,0.78597635,0.91289705,0.5378855,0.77539885,0.9337724,0.5202564
251,0.79424816,0.850211,0.5538462,0.784315,0.9171335,0.5307717,0.77361697,0.93774104,0.5031953
252,0.79335433,0.853761,0.5538462,0.7825714,0.9212901,0.5222162,0.7718647,0.9416476,0.47076923
253,0.7924605,0.857311,0.5538462,0.7807594,0.92537194,0.5120649,0.77009577,0.9454715,0.4381065
254,0.7915667,0.860861,0.5538462,0.7789151,0.9293869,0.500247,0.76815325,0.9490885,0.40358976
255,0.7906729,0.864411,0.5538462,0.77710193,0.93334395,0.48683062,0.7661769,0.95278305,0.37282053
256,0.78977907,0.86796105,0.5538462,0.7754075,0.9372504,0.47205982,0.7640517,0.9567649,0.36923078
257,0.78888524,0.87151104,0.5538462,0.7739238,0.94111234,0.4563349,0.7620954,0.9603542,0.36923078
258,0.7879914,0.87506104,0.5538462,0.772713,0.94493514,0.44011915,0.7606972,0.9640942,0.36923078
259,0.7870976,0.878611,0.5538462,0.7717721,0.94872016,0.4238058,0.76006556,0.9678337,0.36615384
260,0.78620374,0.882161,0.5538462,0.7710169,0.95245725,0.40762106,0.75939,0.97152704,0.32346153
261,0.7853099,0.885711,0.5538462,0.77029216,0.9561189,0.39161786,0.7587238,0.9747927,0.30769232
262,0.78441614,0.889261,0.5538462,0.76940286,0.95965713,0.3757435,0.75595677,0.97684693,0.30769232
263,0.7835223,0.892811,0.5538462,0.7681648,0.9630144,0.35992023,0.7530599,0.97837174,0.29042736
264,0.7826285,0.896361,0.5538462,0.766479,0.96613026,0.34409064,0.74959964,0.9796577,0.2676
265,0.78173465,0.89991105,0.5538462,0.7644203,0.9689436,0.32822987,0.7463293,0.98040766,0.24663077
266,0.7808408,0.90346104,0.5538462,0.762278,0.97139287,0.3123603,0.743219,0.9811461,0.22058462
267,0.779947,0.90701103,0.5538462,0.7604633,0.97343546,0.29659778,0.7401644,0.9818088,0.21538462
268,0.77905315,0.910561,0.5538462,0.75927657,0.9750788,0.281191,0.73706436,0.9828819,0.19333333
269,0.7781593,0.914111,0.5538462,0.7586951,0.9763854,0.26643962,0.734723,0.9844693,0.16646154
270,0.7772655,0.917661,0.5538462,0.7583558,0.9774291,0.25242788,0.731755,0.98522824,0.14153846
271,0.7763717,0.921211,0.5538462,0.75763,0.97824126,0.23870757,0.73124427,0.9871605,0.118846156
272,0.7754779,0.924761,0.5538462,0.75580305,0.97884846,0.2243196,0.7330449,0.98814887,0.10700855
273,0.77458405,0.928311,0.5538462,0.753116,0.9794939,0.20893349,0.7347585,0.9888367,0.09446154
