,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.799538,0.82920134,0.5538462,0.79279524,0.89184374,0.557332,0.79317194,0.8889743,0.5538462
250,0.79865813,0.8326961,0.5538462,0.7914519,0.8963448,0.5546054,0.79166085,0.89323604,0.5538462
251,0.7977782,0.8361908,0.5538462,0.79006225,0.90080017,0.55125314,0.79012215,0.8975286,0.5538462
252,0.7968983,0.83968556,0.5538462,0.7886165,0.9051982,0.54714197,0.7885882,0.9017673,0.5538462
253,0.7960184,0.84318024,0.5538462,0.78710395,0.9095288,0.5421155,0.7866847,0.906984,0.5538462
254,0.7951385,0.846675,0.5538462,0.7855146,0.9137848,0.5359969,0.7851244,0.9112039,0.5538462
255,0.7942586,0.8501697,0.5538462,0.7838424,0.9179631,0.52859783,0.78349084,0.9154763,0.543787
256,0.79337865,0.85366446,0.5538462,0.7820896,0.92206526,0.5197383,0.78158873,0.91973305,0.5298718
257,0.79249877,0.85715914,0.5538462,0.7802743,0.9260969,0.5092819,0.7796762,0.9241028,0.51153845
258,0.7916189,0.8606539,0.5538462,0.77843755,0.9300665,0.4971854,0.7777115,0.92856276,0.4923077
259,0.79073894,0.8641486,0.5538462,0.7766476,0.9339824,0.48355144,0.7756749,0.9331356,0.4923077
260,0.78985906,0.86764336,0.5538462,0.7749938,0.9378516,0.46865457,0.77371377,0.93754387,0.48201182
261,0.7889791,0.87113804,0.5538462,0.77356315,0.9416799,0.4529074,0.77167547,0.9420684,0.4572781
262,0.7880992,0.8746328,0.5538462,0.77240676,0.945472,0.4367582,0.769676,0.9462178,0.42135385
263,0.78721935,0.8781275,0.5538462,0.7715067,0.9492272,0.42056268,0.767715,0.94992375,0.38564104
264,0.7863394,0.88162225,0.5538462,0.77076536,0.9529326,0.40450555,0.76580834,0.95348924,0.36923078
265,0.7854595,0.88511693,0.5538462,0.77001977,0.95655686,0.38861138,0.76395637,0.9569212,0.36923078
266,0.7845796,0.8886117,0.5538462,0.7690746,0.96005076,0.37281764,0.7620125,0.96049887,0.36923078
267,0.7836997,0.8921064,0.5538462,0.7677569,0.96335644,0.3570493,0.7607267,0.9638565,0.36923078
268,0.7828198,0.89560115,0.5538462,0.765993,0.9664146,0.34125605,0.76009816,0.9675755,0.35952663
269,0.78193986,0.89909583,0.5538462,0.7638958,0.96916384,0.32542196,0.7595156,0.97091943,0.34615386
270,0.78106,0.9025906,0.5538462,0.76178586,0.97154367,0.30958438,0.758922,0.9742741,0.32307693
271,0.7801801,0.9060853,0.5538462,0.7600712,0.9735183,0.29388332,0.7583715,0.97729796,0.3103846
272,0.77930015,0.90958005,0.5538462,0.75900483,0.97510475,0.2785864,0.7567534,0.97978485,0.3026923
273,0.77842027,0.91307473,0.5538462,0.75849944,0.9763708,0.26397493,0.75499433,0.9823097,0.2765812
274,0.7775403,0.9165695,0.5538462,0.7581405,0.9773845,0.25005534,0.753547,0.9846412,0.24461539
275,0.77666044,0.9200642,0.5538462,0.7572585,0.9781682,0.23626633,0.751145,0.98656064,0.2174359
276,0.77578056,0.92355895,0.5538462,0.75520194,0.9787671,0.22164318,0.74852455,0.9875576,0.18307692
277,0.7749006,0.92705363,0.5538462,0.75252545,0.97947377,0.20616016,0.74568856,0.98790187,0.14692308
278,0.77402073,0.93054837,0.5538462,0.7506921,0.9804531,0.191196,0.74305135,0.9881436,0.107307695
