,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7670071,0.79947037,0.5538462,0.79048425,0.8504153,0.56873196,0.7896113,0.86152416,0.5846154
250,0.76990366,0.8026663,0.5538462,0.79189295,0.8547464,0.569016,0.7897998,0.86635774,0.5856805
251,0.7728002,0.8058623,0.5538462,0.7930064,0.8591925,0.56928426,0.7898887,0.86982125,0.5846154
252,0.7745028,0.8091407,0.5538462,0.7936643,0.863805,0.56952745,0.78998965,0.8746154,0.5846154
253,0.7759374,0.8124376,0.5538462,0.7938475,0.86856216,0.5696949,0.7901607,0.8785219,0.5846154
254,0.7773719,0.81573445,0.5538462,0.7936309,0.8734203,0.56973463,0.7902568,0.88249785,0.5846154
255,0.77880645,0.81903136,0.5538462,0.7931034,0.87833345,0.56959015,0.7903453,0.8864381,0.5846154
256,0.780241,0.82232827,0.5538462,0.7923487,0.8832568,0.5691948,0.7904391,0.8903981,0.5846154
257,0.7816756,0.8256251,0.5538462,0.7914393,0.8881499,0.5684699,0.79050046,0.895176,0.5846154
258,0.7831101,0.82892203,0.5538462,0.7904343,0.89297724,0.5673234,0.790052,0.89911354,0.57871795
259,0.78454465,0.83221895,0.5538462,0.78937835,0.8977096,0.5656484,0.7887765,0.9029532,0.5711538
260,0.7859792,0.8355158,0.5538462,0.7882996,0.90232444,0.56331885,0.787178,0.9066957,0.5474556
261,0.7874137,0.8388127,0.5538462,0.7872105,0.906807,0.56018543,0.7855335,0.9105964,0.53846157
262,0.7888483,0.8421096,0.5538462,0.78610736,0.9111495,0.55607074,0.7835634,0.9152426,0.53846157
263,0.79028285,0.8454065,0.5538462,0.7849736,0.9153504,0.55076593,0.781911,0.9190877,0.53846157
264,0.7917174,0.8487034,0.5538462,0.78378445,0.919415,0.54403394,0.7801342,0.9231149,0.53846157
265,0.7931519,0.8520003,0.5538462,0.78251344,0.9233533,0.5356238,0.778518,0.92680776,0.53846157
266,0.7945865,0.85529715,0.5538462,0.7811436,0.9271787,0.525307,0.7767932,0.93072104,0.53846157
267,0.79602104,0.85859406,0.5538462,0.7796812,0.930906,0.51294106,0.7748951,0.9349037,0.5323077
268,0.79745555,0.861891,0.5538462,0.77817005,0.934548,0.49855745,0.7730674,0.9390293,0.48698226
269,0.7988901,0.8651878,0.5538462,0.7766967,0.9381171,0.48243842,0.77129704,0.9429303,0.45692307
270,0.8003247,0.86848474,0.5538462,0.7753731,0.94162506,0.4651209,0.7696767,0.9462394,0.42792898
271,0.8014737,0.8717862,0.5538462,0.7742825,0.9450923,0.44728038,0.7673654,0.9505853,0.38757396
272,0.8000528,0.8751286,0.5538462,0.7733516,0.94857764,0.4295394,0.7653469,0.9543492,0.36923078
273,0.79863197,0.8784711,0.5538462,0.7725373,0.9520551,0.41222903,0.76352024,0.9577307,0.36923078
274,0.79721105,0.8818135,0.5538462,0.77173716,0.9555007,0.39543077,0.7616551,0.96116716,0.36923078
275,0.7957902,0.885156,0.5538462,0.7707857,0.9588689,0.3790477,0.7606292,0.9645953,0.36769232
276,0.79436934,0.88849837,0.5538462,0.769509,0.9621031,0.36292672,0.7599798,0.96831656,0.35353845
277,0.7929485,0.8918408,0.5538462,0.7677949,0.96514344,0.3469367,0.75930643,0.9720343,0.33846155
278,0.7915276,0.89518327,0.5538462,0.76568234,0.9679279,0.33099508,0.758705,0.97549474,0.31846154
279,0.7901068,0.8985257,0.5538462,0.76341605,0.970393,0.3150779,0.7578262,0.97854567,0.2996923
280,0.78868586,0.90186816,0.5538462,0.7613844,0.972489,0.29925093,0.75580627,0.98113537,0.28923076
281,0.787265,0.9052106,0.5538462,0.759912,0.9742114,0.28370082,0.7527501,0.9818097,0.26
282,0.78584415,0.90855306,0.5538462,0.7590336,0.97561264,0.26867336,0.7495469,0.98182976,0.23692308
283,0.7844233,0.91189545,0.5538462,0.7584366,0.97676617,0.25424734,0.7464818,0.98217756,0.21507692
284,0.78300244,0.9152379,0.5538462,0.75753206,0.97770727,0.24004725,0.7437238,0.9829444,0.19815385
285,0.7815816,0.91858035,0.5538462,0.7556252,0.9784495,0.22523147,0.74093467,0.98372096,0.17015384
286,0.78016067,0.9219228,0.5538462,0.7528294,0.9791819,0.20946637,0.7388234,0.9850642,0.1396923
287,0.7787398,0.92526525,0.5538462,0.75059307,0.98016495,0.19397551,0.73754555,0.98716545,0.13353845
288,0.77731895,0.9286077,0.5538462,0.74927825,0.9810675,0.1797707,0.7365289,0.9892253,0.10923077
289,0.7758981,0.9319501,0.5538462,0.748441,0.9816526,0.1668389,0.73799497,0.9907282,0.08461539
