,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7606869,0.7924968,0.46153846,0.7863007,0.8405447,0.55984014,0.7694684,0.8254803,0.52307695
250,0.7635606,0.7956676,0.46153846,0.7879295,0.8447072,0.5601756,0.77073234,0.82955176,0.52307695
251,0.7664343,0.7988384,0.46153846,0.7892861,0.84896773,0.56050295,0.77196586,0.83361083,0.52307695
252,0.76930803,0.8020091,0.46153846,0.79036456,0.8533191,0.56080097,0.7732844,0.8376832,0.52307695
253,0.77218175,0.8051799,0.46153846,0.7911712,0.8577485,0.5610424,0.7747595,0.8425273,0.52307695
254,0.77418476,0.80840975,0.46153846,0.7916121,0.86228263,0.56120545,0.77598923,0.84668124,0.52307695
255,0.7756073,0.811679,0.46153846,0.79164946,0.8669126,0.56124514,0.777264,0.85077864,0.52307695
256,0.7770298,0.81494826,0.46153846,0.79136103,0.8715939,0.56110764,0.7784739,0.8548633,0.52307695
257,0.77845234,0.8182175,0.46153846,0.79084253,0.8762855,0.56074435,0.77964073,0.85898703,0.52307695
258,0.77987486,0.8214868,0.46153846,0.7901767,0.8809521,0.56010216,0.78062516,0.8631804,0.52307695
259,0.7812974,0.824756,0.46153846,0.78942674,0.88556665,0.5591213,0.7810052,0.86756706,0.52307695
260,0.7827199,0.82802534,0.46153846,0.7886353,0.890109,0.55773205,0.7814215,0.8722177,0.52307695
261,0.78414243,0.8312946,0.46153846,0.78782654,0.8945659,0.5558523,0.78174865,0.8765414,0.52307695
262,0.78556496,0.83456385,0.46153846,0.7870087,0.89892775,0.5533832,0.7821876,0.8817514,0.52307695
263,0.7869875,0.8378331,0.46153846,0.78617746,0.90319,0.55020505,0.7824904,0.88608146,0.52307695
264,0.78841,0.84110236,0.46153846,0.78531843,0.90735024,0.5461735,0.7828038,0.8904264,0.52307695
265,0.78983253,0.8443716,0.46153846,0.7844109,0.91140985,0.54111737,0.78307474,0.89473456,0.52307695
266,0.79125506,0.8476409,0.46153846,0.78343105,0.9153728,0.53484035,0.78336316,0.8990805,0.52307695
267,0.7926776,0.8509101,0.46153846,0.7823568,0.9192469,0.52713186,0.7836927,0.9039924,0.52307695
268,0.7941001,0.8541794,0.46153846,0.7811751,0.9230425,0.51779264,0.7839685,0.90864223,0.52307695
269,0.79552263,0.85744864,0.46153846,0.7798906,0.926771,0.5066803,0.783576,0.91304445,0.52307695
270,0.79694515,0.8607179,0.46153846,0.77853703,0.930444,0.49377364,0.7819016,0.9174419,0.52307695
271,0.7983677,0.86398715,0.46153846,0.77718073,0.93407047,0.47923768,0.7801231,0.9218016,0.52307695
272,0.7997902,0.8672564,0.46153846,0.7759125,0.93765837,0.46344692,0.77828,0.9261997,0.52307695
273,0.8012127,0.87052566,0.46153846,0.7748185,0.9412154,0.4469248,0.7764481,0.93067205,0.51
274,0.80060667,0.8738257,0.46153846,0.77385277,0.94478846,0.43021727,0.77447397,0.93529254,0.49448717
275,0.7991986,0.877138,0.46153846,0.7729601,0.9483709,0.41368264,0.7725551,0.9398364,0.47038463
276,0.7977906,0.88045025,0.46153846,0.77206236,0.95193934,0.39745754,0.770869,0.9438345,0.44346154
277,0.79638255,0.88376254,0.46153846,0.7710212,0.95545834,0.3815003,0.7687571,0.94794434,0.40871796
278,0.7949745,0.88707477,0.46153846,0.76967305,0.95888036,0.36568427,0.76689893,0.9514332,0.37751478
279,0.79356647,0.89038706,0.46153846,0.76789343,0.96214837,0.3498848,0.7649608,0.955034,0.36923078
280,0.7921584,0.8936993,0.46153846,0.76568586,0.9651972,0.3340243,0.76313466,0.95841354,0.3636923
281,0.7907504,0.8970116,0.46153846,0.763256,0.9679529,0.3180874,0.7613455,0.9617241,0.34615386
282,0.7893424,0.9003238,0.46153846,0.7609841,0.97034454,0.3021405,0.76054084,0.9650982,0.33815384
283,0.78793436,0.9036361,0.46153846,0.75924265,0.9723379,0.2863588,0.75994045,0.9684577,0.33046153
284,0.7865263,0.9069483,0.46153846,0.758148,0.97396386,0.2709898,0.7593519,0.9717647,0.32307693
285,0.7851183,0.9102606,0.46153846,0.7574524,0.9752962,0.25616598,0.75878274,0.97508585,0.31507692
286,0.78371024,0.91357285,0.46153846,0.7565935,0.97638553,0.24160638,0.7580741,0.97818136,0.30769232
287,0.7823022,0.91688514,0.46153846,0.75480574,0.9772396,0.22647831,0.75619125,0.98065966,0.30276924
288,0.78089416,0.92019737,0.46153846,0.75196594,0.97801656,0.21021931,0.75430423,0.9830602,0.2843077
289,0.7794861,0.92350966,0.46153846,0.7496101,0.9790582,0.19399056,0.7522577,0.9852258,0.25015384
290,0.7780781,0.9268219,0.46153846,0.7483593,0.98008066,0.17902608,0.7497413,0.9867439,0.21153846
291,0.77667004,0.9301342,0.46153846,0.7476371,0.9807525,0.16533463,0.7469523,0.98748505,0.17428571
292,0.775262,0.9334464,0.46153846,0.7474415,0.9812159,0.1528064,0.7442321,0.9880069,0.13923077
