,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75876147,0.7903724,0.52307695,0.7848883,0.83721894,0.56292295,0.77830243,0.8795614,0.49076924
250,0.7616277,0.7935348,0.52307695,0.7869029,0.841234,0.5632457,0.77911407,0.88383573,0.49076924
251,0.7644938,0.7966973,0.52307695,0.78867155,0.8453589,0.5635876,0.77989596,0.88814294,0.4923077
252,0.76736003,0.79985976,0.52307695,0.7901711,0.84959656,0.5639393,0.78084207,0.8933509,0.4923077
253,0.77022624,0.8030222,0.52307695,0.7913874,0.8539455,0.564286,0.7816004,0.89766943,0.4923077
254,0.7730924,0.80618465,0.52307695,0.792316,0.85839933,0.5646061,0.7823244,0.9019277,0.4923077
255,0.7746309,0.809435,0.52307695,0.79278946,0.8630119,0.5648877,0.7830898,0.90625405,0.49076924
256,0.77604866,0.81269336,0.52307695,0.7928173,0.86774796,0.5650731,0.78359646,0.9105538,0.49076924
257,0.7774664,0.8159517,0.52307695,0.7924864,0.87256366,0.56511194,0.78306586,0.91559255,0.49076924
258,0.7788842,0.81921,0.52307695,0.7918887,0.87741405,0.56494915,0.7817138,0.91958886,0.49076924
259,0.780302,0.82246834,0.52307695,0.79110724,0.88225776,0.56452197,0.7799821,0.92349744,0.4923077
260,0.78171974,0.8257267,0.52307695,0.7902104,0.8870596,0.56375813,0.7783244,0.9272384,0.4923077
261,0.7831375,0.82898504,0.52307695,0.78925085,0.8917908,0.56257415,0.77664256,0.9310641,0.4923077
262,0.78455526,0.8322433,0.52307695,0.7882642,0.89642876,0.5608726,0.7748776,0.93494034,0.4923077
263,0.785973,0.8355017,0.52307695,0.7872701,0.9009574,0.55853856,0.773167,0.9387715,0.4851282
264,0.7873908,0.83876,0.52307695,0.7862726,0.9053666,0.55543417,0.7714513,0.94262934,0.46366864
265,0.7888086,0.84201837,0.52307695,0.7852628,0.90965134,0.551395,0.76976454,0.9460598,0.43076923
266,0.79022634,0.84527665,0.52307695,0.78422123,0.91381216,0.54622585,0.7676856,0.949987,0.39242604
267,0.7916441,0.848535,0.52307695,0.7831227,0.917854,0.53970414,0.7657013,0.9536929,0.36923078
268,0.7930619,0.85179335,0.52307695,0.78194207,0.9217859,0.5315924,0.7637346,0.9573329,0.36923078
269,0.79447967,0.8550517,0.52307695,0.7806633,0.9256201,0.52167076,0.761816,0.9608733,0.36923078
270,0.7958974,0.85831,0.52307695,0.7792918,0.92936957,0.50979406,0.76055187,0.9649549,0.3626923
271,0.7973152,0.86156833,0.52307695,0.77786726,0.9330463,0.49597135,0.7598503,0.96907127,0.3423077
272,0.79873294,0.8648267,0.52307695,0.7764678,0.93665993,0.48044056,0.75918454,0.97288877,0.3256923
273,0.80015075,0.868085,0.52307695,0.7751969,0.94021994,0.46368042,0.7585591,0.9763685,0.31323078
274,0.8015685,0.8713433,0.52307695,0.7741452,0.943738,0.44631338,0.75667894,0.9787567,0.30769232
275,0.80025774,0.8746466,0.52307695,0.77323157,0.94727606,0.42894474,0.7537697,0.9798643,0.2876923
276,0.79885286,0.8779514,0.52307695,0.77241206,0.950808,0.41191256,0.75091946,0.98087156,0.2676923
277,0.797448,0.88125616,0.52307695,0.7715926,0.9543112,0.39531955,0.74822503,0.98172903,0.24692307
278,0.7960431,0.884561,0.52307695,0.77061564,0.9577428,0.3790869,0.74542445,0.9826639,0.22369231
279,0.7946383,0.8878658,0.52307695,0.7693124,0.961049,0.3630701,0.7428174,0.9829587,0.20523077
280,0.7932334,0.89117056,0.52307695,0.76757216,0.9641702,0.34714112,0.7402431,0.9830037,0.17753845
281,0.7918285,0.8944754,0.52307695,0.76543194,0.9670425,0.33122104,0.73763025,0.9829394,0.1574359
282,0.7904237,0.8977802,0.52307695,0.7631327,0.96959853,0.31529194,0.7352884,0.9834463,0.13615385
283,0.7890188,0.90108496,0.52307695,0.7610617,0.9717835,0.29942372,0.7356264,0.9857227,0.11794872
284,0.7876139,0.9043898,0.52307695,0.75954777,0.9735869,0.28380114,0.7369246,0.988028,0.107179485
285,0.78620905,0.9076946,0.52307695,0.75863194,0.975058,0.26866448,0.73891693,0.9894271,0.09423077
286,0.7848042,0.9109994,0.52307695,0.7580049,0.97627074,0.25409067,0.7411792,0.9904019,0.081923075
287,0.78339934,0.9143042,0.52307695,0.7570724,0.97726226,0.23970594,0.74347913,0.9913016,0.07692308
288,0.78199446,0.917609,0.52307695,0.7551245,0.9780449,0.22466435,0.74579805,0.99215835,0.07576923
289,0.78058964,0.9209138,0.52307695,0.7522897,0.9788125,0.20864666,0.74798423,0.992965,0.07538462
290,0.77918476,0.9242186,0.52307695,0.75007695,0.9798338,0.19293737,0.75050384,0.993087,0.07538462
291,0.7777799,0.9275234,0.52307695,0.7488182,0.980759,0.17855096,0.7528818,0.9930101,0.076615386
292,0.776375,0.9308282,0.52307695,0.7480473,0.9813554,0.16544822,0.7551608,0.99271184,0.07569231
293,0.7749702,0.934133,0.52307695,0.74777704,0.9817638,0.15350886,0.75657874,0.9917224,0.06373627
