,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65184665,0.8324129,0.33846155,0.65397656,0.9092045,0.5475685,0.66062427,0.92062134,0.5538462
250,0.65216196,0.8357333,0.33846155,0.65577537,0.912439,0.54631984,0.66268647,0.9243091,0.5538462
251,0.6524773,0.83905375,0.33846155,0.65794635,0.9155611,0.5449122,0.6647274,0.92795235,0.5538462
252,0.6527927,0.8423742,0.33846155,0.66047215,0.9185838,0.54331106,0.66671246,0.93155044,0.5548718
253,0.65310806,0.84569466,0.33846155,0.6633194,0.9215262,0.54146856,0.66875577,0.9351689,0.5538462
254,0.65342337,0.8490151,0.33846155,0.66644245,0.9244141,0.5393186,0.67076445,0.9388368,0.5538462
255,0.65373874,0.8523356,0.33846155,0.6697862,0.9272781,0.5367666,0.67268157,0.94216233,0.5538462
256,0.6540541,0.85565597,0.33846155,0.6732933,0.93015075,0.5336749,0.6745602,0.9455799,0.5538462
257,0.6543694,0.8589764,0.33846155,0.6769134,0.93306166,0.52984107,0.67660123,0.94915825,0.5538462
258,0.6546848,0.8622969,0.33846155,0.68061376,0.9360325,0.5249657,0.67854035,0.95282614,0.5538462
259,0.65500015,0.86561733,0.33846155,0.68438554,0.9390701,0.5186114,0.68099606,0.95625013,0.5538462
260,0.6553155,0.8689378,0.33846155,0.6882412,0.94216275,0.5101621,0.6846593,0.9584889,0.5453846
261,0.65543836,0.8722433,0.33846155,0.6921863,0.9452828,0.4988252,0.68851423,0.9607663,0.5184615
262,0.65447056,0.87546414,0.33846155,0.69616127,0.9483978,0.48376957,0.69241166,0.9630555,0.4776923
263,0.6535027,0.87868506,0.33846155,0.7002017,0.9514331,0.46449876,0.6963328,0.9653389,0.4430769
264,0.6525349,0.8819059,0.33846155,0.7043699,0.95432746,0.44145954,0.7006842,0.9678804,0.40076923
265,0.6515671,0.8851268,0.33846155,0.70864934,0.9570652,0.4162528,0.70430344,0.97003806,0.36358973
266,0.65059924,0.88834774,0.33846155,0.71282375,0.95969766,0.3909328,0.7079801,0.9722189,0.3328205
267,0.64963144,0.8915686,0.33846155,0.7165294,0.9622892,0.36688298,0.7113534,0.97421515,0.3017949
268,0.6486636,0.8947895,0.33846155,0.71950233,0.96483964,0.34436166,0.7146595,0.9761869,0.29307693
269,0.6476958,0.8980104,0.33846155,0.72173023,0.96727645,0.32284236,0.7177572,0.97801185,0.26307693
270,0.646728,0.9012313,0.33846155,0.72337496,0.96952397,0.3015355,0.72081846,0.9798281,0.23384616
271,0.6457601,0.90445215,0.33846155,0.7246232,0.97158295,0.279795,0.72383505,0.98162407,0.20461538
272,0.6447923,0.90767306,0.33846155,0.7256873,0.9735574,0.25750914,0.7266096,0.98328215,0.18923077
273,0.6438245,0.9108939,0.33846155,0.7268555,0.97554106,0.23532048,0.729084,0.9846985,0.18461539
274,0.64285666,0.91411483,0.33846155,0.7281737,0.97741085,0.21413869,0.7315639,0.98600876,0.18461539
275,0.64188886,0.9173357,0.33846155,0.72944903,0.9789437,0.19449633,0.7339802,0.9873075,0.15692307
276,0.640921,0.9205566,0.33846155,0.7307295,0.980074,0.17657614,0.7362557,0.9884192,0.12430769
277,0.64032817,0.92381155,0.33846155,0.7322019,0.9808373,0.16040927,0.73840535,0.9880968,0.08615384
