,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8003195,0.8684729,0.52307695,0.77914494,0.93525654,0.49526644,0.777018,0.93012995,0.5731361
250,0.80135906,0.87205577,0.52307695,0.7776589,0.9390215,0.47840053,0.7751656,0.9342941,0.5418935
251,0.79981893,0.87567884,0.52307695,0.7762037,0.9427668,0.46035597,0.7733121,0.93845373,0.49881658
252,0.79827875,0.87930185,0.52307695,0.774902,0.9464731,0.4418776,0.7714579,0.9425425,0.46224853
253,0.7967386,0.8829249,0.52307695,0.7738148,0.9501453,0.42360812,0.7695967,0.946385,0.4276923
254,0.7951985,0.8865479,0.52307695,0.77287763,0.9537783,0.40588683,0.76760924,0.9501306,0.3925641
255,0.7936583,0.890171,0.52307695,0.7719316,0.95734745,0.38875225,0.7655398,0.9539632,0.3699077
256,0.7921182,0.893794,0.52307695,0.770776,0.9608039,0.37207097,0.76361346,0.9575623,0.36923078
257,0.790578,0.89741707,0.52307695,0.76923627,0.96408606,0.3556732,0.76173264,0.96103734,0.36923078
258,0.7890379,0.90104014,0.52307695,0.7672503,0.96712834,0.3394251,0.7606253,0.9646396,0.36676922
259,0.78749776,0.90466315,0.52307695,0.7649532,0.9698619,0.32324824,0.76001346,0.9680877,0.3523077
260,0.7859576,0.9082862,0.52307695,0.76268613,0.9722223,0.30713874,0.75939125,0.97157687,0.33656806
261,0.78441745,0.9119092,0.52307695,0.7608529,0.9741748,0.2912093,0.7587475,0.97515327,0.31815386
262,0.78287727,0.9155323,0.52307695,0.7596626,0.9757453,0.27569416,0.75717163,0.9782023,0.30769232
263,0.78133714,0.9191553,0.52307695,0.75896674,0.9770116,0.26080504,0.7530651,0.97947687,0.29384616
264,0.779797,0.92277837,0.52307695,0.7582955,0.97804147,0.2464351,0.74914706,0.98036367,0.2726496
265,0.77825683,0.9264014,0.52307695,0.7569448,0.9788513,0.23192152,0.74567723,0.98213524,0.23038462
266,0.7767167,0.93002445,0.52307695,0.7544252,0.979514,0.21643117,0.7431148,0.98421746,0.18307692
