,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6515102,0.82887024,0.5538462,0.65897375,0.904154,0.5595582,0.64801097,0.9421396,0.5830769
250,0.6518243,0.83217794,0.5538462,0.65992117,0.90779066,0.55842406,0.6513213,0.9440563,0.5846154
251,0.6521385,0.83548564,0.5538462,0.66118914,0.91132087,0.55713516,0.6546362,0.94599104,0.58397436
252,0.6524526,0.83879334,0.5538462,0.66278183,0.91474694,0.5556659,0.6578075,0.9478324,0.57153845
253,0.65276676,0.84210104,0.5538462,0.66468465,0.91807747,0.5539827,0.66105616,0.9496803,0.5567949
254,0.6530809,0.84540874,0.5538462,0.6668676,0.9213278,0.55204076,0.66548204,0.9514336,0.55230767
255,0.653395,0.84871644,0.5538462,0.66928613,0.9245192,0.54977995,0.6691784,0.95287853,0.55346155
256,0.6537092,0.85202414,0.5538462,0.6718825,0.92767966,0.547118,0.67267686,0.9542534,0.5538462
257,0.6540233,0.8553319,0.5538462,0.67459065,0.9308408,0.5439381,0.67633504,0.9557348,0.5538462
258,0.65433747,0.8586396,0.5538462,0.67734504,0.93403465,0.540072,0.68080664,0.95750546,0.5538462
259,0.6546516,0.8619473,0.5538462,0.68009526,0.9372876,0.5352723,0.6844844,0.95897585,0.5538462
260,0.65496576,0.865255,0.5538462,0.68282014,0.94061315,0.5291734,0.6881533,0.96050525,0.5510059
261,0.6552799,0.8685627,0.5538462,0.68553853,0.9440044,0.5212403,0.69180304,0.96199256,0.5353846
262,0.65555143,0.87186706,0.5538462,0.6883043,0.9474339,0.5107249,0.69546235,0.9635395,0.4969231
263,0.6545876,0.8750745,0.5538462,0.6911125,0.95087165,0.4967031,0.69899887,0.9656783,0.45846155
264,0.6536239,0.87828195,0.5538462,0.69409096,0.95423084,0.47829753,0.7024959,0.96796286,0.4205917
265,0.6526601,0.8814894,0.5538462,0.69743806,0.9574168,0.4553262,0.7054377,0.9699856,0.38923076
266,0.65169626,0.88469684,0.5538462,0.70135105,0.96035177,0.42897433,0.708391,0.9720542,0.35615385
267,0.6507325,0.8879042,0.5538462,0.70583355,0.96302855,0.4016276,0.7111247,0.9739268,0.32698226
268,0.6497687,0.8911117,0.5538462,0.71053475,0.96551555,0.37553704,0.7138718,0.97584647,0.3077733
269,0.64880496,0.8943191,0.5538462,0.71494925,0.9678764,0.3516387,0.71649235,0.97765017,0.27353847
270,0.64784116,0.89752656,0.5538462,0.71876776,0.9701049,0.32958913,0.7189974,0.9793936,0.252
271,0.64687735,0.900734,0.5538462,0.721955,0.9721646,0.30847704,0.7213301,0.98101556,0.23153846
272,0.6459136,0.90394145,0.5538462,0.7245957,0.9740643,0.28744537,0.72359776,0.98209894,0.21446154
273,0.6449498,0.9071489,0.5538462,0.72677845,0.9758799,0.26609975,0.7258522,0.98310506,0.1976923
274,0.64398605,0.91035634,0.5538462,0.72860575,0.97768563,0.24473774,0.7280388,0.9840832,0.18461539
275,0.64302224,0.9135638,0.5538462,0.73016125,0.9794258,0.22417346,0.7302217,0.98521936,0.18246154
276,0.6420585,0.91677123,0.5538462,0.73143977,0.98091596,0.20517354,0.7323045,0.98627347,0.15907693
277,0.6410947,0.9199786,0.5538462,0.7324906,0.98203045,0.18809335,0.7344981,0.98733574,0.13507693
278,0.6402304,0.9231947,0.5538462,0.73347783,0.9827771,0.17291303,0.73633206,0.9883616,0.10846154
