,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7651942,0.79747003,0.52307695,0.7899795,0.84412295,0.56339717,0.79474866,0.869369,0.5538462
250,0.7680831,0.8006576,0.52307695,0.79159266,0.8485102,0.5637679,0.79427356,0.87294674,0.5538462
251,0.770972,0.80384505,0.52307695,0.7928783,0.8530095,0.56414884,0.7936677,0.8773772,0.5538462
252,0.7735936,0.8070511,0.52307695,0.793801,0.8576301,0.5645234,0.7931682,0.8810407,0.5538462
253,0.77502453,0.8103397,0.52307695,0.7942135,0.86241657,0.5648739,0.79265743,0.88467497,0.5538462
254,0.77645546,0.8136282,0.52307695,0.7941558,0.8673267,0.5651418,0.7921278,0.88826656,0.5538462
255,0.77788633,0.81691676,0.52307695,0.79372394,0.8723156,0.5652769,0.7915977,0.8917891,0.5538462
256,0.77931726,0.82020533,0.52307695,0.7930134,0.8773365,0.5652203,0.7910855,0.89535606,0.5538462
257,0.7807482,0.8234939,0.52307695,0.79211074,0.88234574,0.5649037,0.79015785,0.8995962,0.5538462
258,0.7821791,0.8267824,0.52307695,0.7910892,0.88730496,0.56424755,0.7887337,0.9029966,0.5538462
259,0.78361005,0.830071,0.52307695,0.79000634,0.89218146,0.5631605,0.7872985,0.90638417,0.5538462
260,0.785041,0.83335954,0.52307695,0.7889035,0.8969498,0.56153595,0.78584313,0.90981793,0.5538462
261,0.78647184,0.8366481,0.52307695,0.7878038,0.9015917,0.559249,0.7844053,0.9132102,0.5538462
262,0.7879028,0.8399367,0.52307695,0.78671366,0.906096,0.55615073,0.78263956,0.9173034,0.5538462
263,0.7893337,0.8432252,0.52307695,0.78562367,0.9104584,0.55206317,0.78117466,0.9206637,0.5538462
264,0.79076463,0.84651375,0.52307695,0.78451234,0.91468054,0.54677576,0.77964073,0.9241738,0.5538462
265,0.79219556,0.8498023,0.52307695,0.78335094,0.91876954,0.54004943,0.77808625,0.9277143,0.5551282
266,0.7936265,0.8530909,0.52307695,0.7821111,0.9227372,0.5316311,0.77651906,0.9312615,0.5538462
267,0.79505736,0.8563794,0.52307695,0.78077507,0.9265977,0.52129227,0.77490133,0.9348819,0.5394872
268,0.7964883,0.85966796,0.52307695,0.7793499,0.9303655,0.508896,0.77333724,0.93834597,0.50564104
269,0.7979192,0.8629565,0.52307695,0.7778811,0.93405324,0.4944862,0.77173454,0.94193316,0.47100592
270,0.79935014,0.8662451,0.52307695,0.7764558,0.93767136,0.47836372,0.7702388,0.9451779,0.44036922
271,0.8007811,0.8695336,0.52307695,0.77518386,0.94123083,0.46108225,0.7684797,0.9484734,0.40717947
272,0.8010255,0.8728404,0.52307695,0.7740999,0.9447676,0.44332978,0.7669412,0.95135826,0.37739646
273,0.79960895,0.8761727,0.52307695,0.7731609,0.948311,0.4256959,0.76530683,0.9543899,0.36923078
274,0.7981924,0.87950504,0.52307695,0.7723194,0.95184094,0.4084952,0.76369363,0.95738834,0.36923078
275,0.7967758,0.88283736,0.52307695,0.77145827,0.9553323,0.39178735,0.7621554,0.9602147,0.36804733
276,0.79535925,0.8861697,0.52307695,0.7704069,0.9587397,0.3754626,0.7606673,0.963308,0.34006155
277,0.7939427,0.889502,0.52307695,0.76899856,0.9620071,0.35936332,0.75973725,0.9661613,0.31076923
278,0.7925261,0.8928343,0.52307695,0.76714724,0.9650731,0.3433602,0.7586951,0.96925694,0.30769232
279,0.79110956,0.8961666,0.52307695,0.76493627,0.9678723,0.3273781,0.7577277,0.9721479,0.30769232
280,0.789693,0.89949894,0.52307695,0.76265323,0.97033775,0.3114088,0.75677156,0.9749709,0.30769232
281,0.78827643,0.9028313,0.52307695,0.7606946,0.972423,0.29554257,0.75589216,0.9775378,0.30769232
282,0.78685987,0.90616363,0.52307695,0.7593355,0.97413284,0.27998444,0.755006,0.98015213,0.29029587
283,0.7854433,0.90949595,0.52307695,0.75852674,0.9755289,0.26495755,0.75352293,0.98224056,0.27278107
284,0.78402674,0.91282827,0.52307695,0.75788015,0.9766818,0.2504505,0.7530324,0.9845523,0.26153848
285,0.7826102,0.9161606,0.52307695,0.75674284,0.9776159,0.235951,0.7537673,0.9870703,0.24102564
286,0.7811936,0.9194929,0.52307695,0.7544823,0.97836214,0.22060084,0.75341964,0.98948723,0.21871795
287,0.77977705,0.9228252,0.52307695,0.7516512,0.9791838,0.20448004,0.75258493,0.9917644,0.21467456
288,0.77836055,0.92615753,0.52307695,0.7497276,0.9802302,0.18906006,0.75092876,0.9934769,0.18863906
289,0.776944,0.92948985,0.52307695,0.74861234,0.9810643,0.1750173,0.7483157,0.99324715,0.15609467
290,0.7755274,0.93282217,0.52307695,0.74796903,0.9815976,0.16222562,0.74577236,0.99223983,0.1260355
