,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8077049,0.7971595,0.5538462,0.80294126,0.8517796,0.5665339,0.7921552,0.8899445,0.5846154
250,0.80702347,0.80054253,0.5538462,0.8020403,0.8561483,0.5661996,0.7914321,0.8939991,0.5846154
251,0.806342,0.8039255,0.5538462,0.801071,0.8605409,0.5657518,0.7907119,0.89777887,0.5846154
252,0.80566055,0.80730855,0.5538462,0.8000484,0.86495286,0.5651686,0.789408,0.9014458,0.5846154
253,0.8049791,0.8106916,0.5538462,0.7989844,0.8693793,0.5644242,0.78786117,0.905091,0.5846154
254,0.80429757,0.81407464,0.5538462,0.7978864,0.8738155,0.56348675,0.7859693,0.9095477,0.5846154
255,0.8036161,0.8174577,0.5538462,0.79675835,0.87825626,0.5623172,0.7844273,0.9131375,0.5846154
256,0.80293465,0.8208407,0.5538462,0.79560107,0.8826954,0.56086797,0.78289276,0.91670877,0.5846154
257,0.8022532,0.82422376,0.5538462,0.7944128,0.8871258,0.5590803,0.7813457,0.9202841,0.5790533
258,0.8015717,0.8276068,0.5538462,0.7931891,0.8915383,0.55688304,0.77977777,0.92389053,0.56141025
259,0.80089027,0.83098984,0.5538462,0.79192394,0.8959232,0.5541889,0.77803695,0.92786515,0.5495858
260,0.8002088,0.8343729,0.5538462,0.79060894,0.90026945,0.55089253,0.7765331,0.93123174,0.5376923
261,0.79952735,0.8377559,0.5538462,0.78923434,0.90456635,0.546868,0.7748573,0.9349903,0.5252564
262,0.7988459,0.8411389,0.5538462,0.78778964,0.90880394,0.5419678,0.7732001,0.9386898,0.5141026
263,0.79816437,0.84452194,0.5538462,0.7862644,0.91297495,0.53602475,0.7715729,0.9423032,0.47822484
264,0.7974829,0.847905,0.5538462,0.78465194,0.9170757,0.5288602,0.7696518,0.9462783,0.4364497
265,0.79680145,0.851288,0.5538462,0.78295314,0.921107,0.52030104,0.7679266,0.9495275,0.40272188
266,0.79612,0.85467106,0.5538462,0.7811827,0.92507356,0.510211,0.7662557,0.9526496,0.37171596
267,0.7954385,0.8580541,0.5538462,0.7793768,0.928983,0.49853513,0.764434,0.9560155,0.36923078
268,0.79475707,0.86143714,0.5538462,0.77759737,0.9328435,0.4853488,0.7627652,0.9591094,0.36871794
269,0.7940756,0.8648202,0.5538462,0.7759283,0.93666226,0.47088733,0.761102,0.9623468,0.3534066
270,0.79339415,0.8682032,0.5538462,0.7744571,0.9404445,0.45552498,0.7604188,0.9655462,0.335858
271,0.7927127,0.87158626,0.5538462,0.77324337,0.9441946,0.43968856,0.7598911,0.9687582,0.31794873
272,0.79203117,0.8749693,0.5538462,0.77228683,0.94791245,0.42373827,0.75936824,0.9717612,0.30769232
273,0.7913497,0.87835234,0.5538462,0.77151114,0.95158774,0.40788102,0.75887674,0.97451365,0.30769232
274,0.79066825,0.8817353,0.5538462,0.77077097,0.95519423,0.3921638,0.75836563,0.97731787,0.30769232
275,0.7899868,0.88511837,0.5538462,0.7698799,0.9586882,0.376535,0.7569594,0.9797201,0.29615384
276,0.7893053,0.8885014,0.5538462,0.7686555,0.9620155,0.3609188,0.7551578,0.98198646,0.27634615
277,0.78862387,0.89188445,0.5538462,0.7669899,0.9651198,0.34526092,0.75352967,0.98407507,0.25384617
278,0.7879424,0.8952675,0.5538462,0.7649378,0.9679422,0.32954156,0.7518296,0.98621374,0.23076923
279,0.78726095,0.8986505,0.5538462,0.76276356,0.9704219,0.31378746,0.7497234,0.9880068,0.21538462
280,0.78657943,0.90203357,0.5538462,0.7608667,0.97251314,0.29811168,0.74741435,0.98958206,0.2126923
281,0.785898,0.9054166,0.5538462,0.7595659,0.9742146,0.28275132,0.74461824,0.99026644,0.19248869
282,0.7852165,0.90879965,0.5538462,0.7588808,0.97558063,0.2680009,0.7421125,0.98963785,0.1625641
283,0.78453505,0.9121827,0.5538462,0.7584932,0.97668356,0.253971,0.7398048,0.9890692,0.12615384
284,0.7833976,0.91552705,0.5538462,0.757809,0.97756046,0.24028303,0.73758006,0.9884994,0.09
285,0.78195626,0.9188457,0.5538462,0.7561003,0.9782272,0.22602084,0.7375461,0.9867225,0.06068376
286,0.78051484,0.9221644,0.5538462,0.75339514,0.9788782,0.21068722,0.7388891,0.9852549,0.046153847
287,0.77907294,0.92548263,0.5538462,0.7511626,0.9798176,0.19541621,0.74031377,0.98418945,0.046153847
288,0.77759933,0.9287785,0.5538462,0.7498395,0.98073155,0.18125498,0.7417421,0.9834393,0.046153847
289,0.7761257,0.9320744,0.5538462,0.7489578,0.9813473,0.16822056,0.74326164,0.98335403,0.046153847
