,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74196327,0.77183783,0.5538462,0.7705595,0.8179976,0.56684893,0.80329984,0.858368,0.5846154
250,0.7447598,0.77492344,0.5538462,0.7729252,0.8215808,0.56695384,0.80212814,0.86220187,0.5846154
251,0.7475564,0.77800906,0.5538462,0.77542156,0.8251595,0.5670835,0.8010672,0.86577696,0.5846154
252,0.7503529,0.7810947,0.5538462,0.77795583,0.8287652,0.56723773,0.8000075,0.8693331,0.5846154
253,0.75314945,0.7841803,0.5538462,0.7804486,0.8324239,0.56741613,0.798926,0.87270314,0.5846154
254,0.75594604,0.7872659,0.5538462,0.7828342,0.8361562,0.5676185,0.79758966,0.87703913,0.5846154
255,0.7587426,0.79035157,0.5538462,0.7850594,0.83997756,0.5678435,0.79644936,0.88064,0.5846154
256,0.76153916,0.7934372,0.5538462,0.78708225,0.8438999,0.5680892,0.79527986,0.8842222,0.5846154
257,0.7643357,0.7965228,0.5538462,0.7888701,0.84793127,0.56835103,0.7941182,0.88782865,0.5846154
258,0.7671322,0.7996084,0.5538462,0.7903991,0.8520759,0.5686213,0.7929617,0.89139324,0.5846154
259,0.7699288,0.802694,0.5538462,0.7916531,0.85633415,0.5688875,0.7917091,0.89518434,0.5846154
260,0.77272534,0.80577964,0.5538462,0.79262465,0.86070174,0.5691306,0.7902996,0.89932257,0.5846154
261,0.77441645,0.80894226,0.5538462,0.79316986,0.8652244,0.5693386,0.7888325,0.90286857,0.5846154
262,0.77580184,0.8121261,0.5538462,0.79326713,0.86988205,0.5694613,0.7873613,0.9063669,0.5846154
263,0.77718717,0.81530994,0.5538462,0.79298824,0.87463194,0.5694453,0.7858391,0.90987873,0.5846154
264,0.77857256,0.8184938,0.5538462,0.7924196,0.87942904,0.5692331,0.7842571,0.9136087,0.5846154
265,0.7799579,0.8216777,0.5538462,0.7916422,0.8842301,0.568758,0.78255284,0.91762006,0.5846154
266,0.7813433,0.8248615,0.5538462,0.79072493,0.8889968,0.56794184,0.7810406,0.9210297,0.5846154
267,0.7827287,0.82804537,0.5538462,0.78972334,0.89369553,0.5666938,0.7795147,0.92451644,0.5846154
268,0.784114,0.8312292,0.5538462,0.7886779,0.8982998,0.56490844,0.77799135,0.92798734,0.5846154
269,0.7854994,0.8344131,0.5538462,0.787613,0.90278983,0.56246203,0.776441,0.93146247,0.57325447
270,0.7868847,0.83759695,0.5538462,0.7865376,0.90715235,0.5592086,0.7748934,0.9348939,0.53964496
271,0.7882701,0.8407808,0.5538462,0.7854461,0.9113813,0.5549752,0.77345717,0.93813896,0.5101282
272,0.78965545,0.84396464,0.5538462,0.7843211,0.9154765,0.54956025,0.77192616,0.9415299,0.48205128
273,0.79104084,0.84714854,0.5538462,0.7831385,0.9194436,0.5427366,0.7705499,0.94454557,0.45653847
274,0.79242617,0.8503324,0.5538462,0.78187346,0.92329264,0.5342675,0.7688391,0.9478077,0.42410257
275,0.79381156,0.8535162,0.5538462,0.78051156,0.92703706,0.5239417,0.767353,0.95059186,0.40071005
276,0.7951969,0.85670006,0.5538462,0.77906126,0.93069047,0.5116349,0.7658656,0.9533563,0.3846154
277,0.7965823,0.85988396,0.5538462,0.7775672,0.93426645,0.4973901,0.7644386,0.95600665,0.3846154
278,0.7979676,0.8630678,0.5538462,0.77611333,0.937776,0.4814864,0.7629908,0.958694,0.3846154
279,0.799353,0.86625165,0.5538462,0.774807,0.9412313,0.4644377,0.7613044,0.96178067,0.3846154
280,0.80073833,0.8694355,0.5538462,0.77373844,0.9446462,0.4468801,0.760636,0.964451,0.3846154
281,0.80111307,0.8726344,0.5538462,0.7728944,0.9480536,0.42939126,0.7600526,0.9679685,0.37128204
282,0.7997422,0.8758593,0.5538462,0.77215534,0.95147663,0.4123168,0.76036257,0.97086316,0.36923078
283,0.7983713,0.8790842,0.5538462,0.77140707,0.9548783,0.39571947,0.7607832,0.9736576,0.34846154
284,0.7970004,0.88230914,0.5538462,0.77049726,0.9582139,0.37950432,0.75967747,0.97614545,0.32346153
285,0.7956295,0.88553405,0.5538462,0.7692603,0.9614269,0.36352134,0.7576656,0.9783731,0.30769232
286,0.7942586,0.88875896,0.5538462,0.7675865,0.9644585,0.34764272,0.75597364,0.9807124,0.30076924
287,0.7928877,0.8919838,0.5538462,0.76550907,0.96724707,0.33178923,0.7543161,0.9830002,0.27884614
288,0.7915168,0.8952087,0.5538462,0.76326114,0.96972924,0.31594017,0.7523737,0.98502094,0.25423077
289,0.7901459,0.8984336,0.5538462,0.7612222,0.9718538,0.30016065,0.7501718,0.9867448,0.23323077
290,0.78877497,0.90165854,0.5538462,0.75972205,0.9736119,0.28463072,0.74742466,0.987631,0.20276923
291,0.78740406,0.90488344,0.5538462,0.75881356,0.9750512,0.26959026,0.74464947,0.9882302,0.17192307
292,0.7860332,0.90810835,0.5538462,0.7582036,0.976243,0.25512516,0.7418952,0.98869693,0.14246154
293,0.7846623,0.91133326,0.5538462,0.7573172,0.97722334,0.24088597,0.7394943,0.9881686,0.12923077
294,0.7832914,0.9145582,0.5538462,0.7554572,0.97800225,0.22605512,0.7373927,0.9876812,0.105538465
295,0.7819205,0.9177831,0.5538462,0.7526744,0.9787538,0.21026091,0.73639524,0.98637134,0.082461536
296,0.7805496,0.921008,0.5538462,0.75038826,0.97974586,0.19468457,0.73650897,0.98486036,0.064615384
297,0.7791787,0.9242329,0.5538462,0.7490415,0.9806711,0.18039648,0.73699677,0.9836073,0.056923077
298,0.7778078,0.92745775,0.5538462,0.74818176,0.9812708,0.16741109,0.73776776,0.98254454,0.05230769
299,0.77643687,0.93068266,0.5538462,0.74780196,0.98167396,0.15559924,0.73924506,0.9824876,0.04923077
300,0.77506596,0.93390757,0.5538462,0.7478747,0.9819551,0.14488979,0.7407233,0.9824652,0.046153847
