,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65490663,0.86463255,0.4923077,0.68016183,0.9349699,0.5317538,0.68324035,0.93781596,0.46153846
250,0.65523416,0.8680814,0.4923077,0.68302995,0.9384646,0.526271,0.6852009,0.94164115,0.46153846
251,0.6555617,0.87153023,0.4923077,0.68594503,0.9420292,0.5190428,0.6875738,0.9452671,0.46153846
252,0.6546448,0.8748842,0.4923077,0.6888666,0.94565713,0.5093353,0.69046617,0.9485937,0.46153846
253,0.653639,0.8782314,0.4923077,0.6918774,0.9492794,0.49618548,0.693367,0.95198846,0.46153846
254,0.65263325,0.88157856,0.4923077,0.6951063,0.9528104,0.47866434,0.69625854,0.95536333,0.45128205
255,0.6516275,0.8849258,0.4923077,0.6986939,0.95615715,0.45646223,0.6990713,0.9586769,0.43589744
256,0.6506217,0.888273,0.4923077,0.70276827,0.9592473,0.4306106,0.7018336,0.96193117,0.41230768
257,0.64961594,0.89162016,0.4923077,0.7072927,0.9620753,0.40342608,0.7044776,0.9650671,0.385
258,0.6486102,0.8949674,0.4923077,0.71191716,0.9647128,0.37722707,0.7075166,0.96828574,0.36384615
259,0.64760435,0.8983146,0.4923077,0.71615857,0.96722513,0.3530736,0.7106668,0.9706759,0.34153846
260,0.6465986,0.90166175,0.4923077,0.71973866,0.96960115,0.33071607,0.71369684,0.973025,0.31223077
261,0.6455928,0.905009,0.4923077,0.72265667,0.9717911,0.3092852,0.71671444,0.9753682,0.28923076
262,0.64458704,0.9083562,0.4923077,0.72502655,0.97378975,0.2879241,0.71962243,0.9776144,0.2676923
263,0.6435813,0.91170335,0.4923077,0.72695965,0.9756712,0.26622117,0.72247374,0.97984177,0.23846154
264,0.6425755,0.91505057,0.4923077,0.728596,0.9775252,0.2444788,0.72510046,0.981887,0.21076924
265,0.64156973,0.9183977,0.4923077,0.7300509,0.9793106,0.22354063,0.7278874,0.98365647,0.18576923
266,0.64056396,0.92174494,0.4923077,0.73129684,0.98083735,0.20416963,0.7307749,0.9851778,0.17815384
