,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
258,0.65079755,0.88768786,0.4,0.70656115,0.95800936,0.42167592,0.7112957,0.9729517,0.2923077
259,0.6498004,0.8910062,0.4,0.71096444,0.96075165,0.39547133,0.7132391,0.9754097,0.29192308
260,0.64880335,0.8943244,0.4,0.7151036,0.96339285,0.37050775,0.71591485,0.97724307,0.2623077
261,0.6478062,0.89764273,0.4,0.71861476,0.9659606,0.34732294,0.7183578,0.9789445,0.23323077
262,0.64680916,0.900961,0.4,0.721392,0.9684025,0.32546002,0.72071165,0.9805809,0.20430769
263,0.6458121,0.9042793,0.4,0.723547,0.9706502,0.304084,0.7231704,0.9819007,0.18923077
264,0.64481497,0.90759754,0.4,0.72523963,0.9727008,0.28246957,0.72550315,0.9831462,0.18461539
265,0.6438179,0.91091585,0.4,0.7266294,0.97464556,0.26039517,0.7275609,0.9843537,0.18461539
266,0.64282084,0.9142341,0.4,0.7279392,0.97657853,0.23838395,0.7295986,0.985547,0.172
267,0.6418237,0.9175524,0.4,0.7292621,0.9784117,0.21734464,0.73158866,0.98663265,0.14892308
268,0.64082664,0.92087066,0.4,0.7304761,0.9799318,0.19789834,0.7334997,0.9876031,0.11923077
