,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086453,0.7802181,0.5538462,0.80640256,0.8311788,0.5669502,0.7939803,0.8811813,0.61538464
250,0.8085238,0.78356916,0.5538462,0.8057061,0.83539027,0.5669431,0.7933005,0.8849718,0.61538464
251,0.80840224,0.7869202,0.5538462,0.8049899,0.8396105,0.5668875,0.79252034,0.8887555,0.61538464
252,0.8082807,0.79027116,0.5538462,0.80425423,0.84384155,0.5667746,0.7916453,0.893341,0.61538464
253,0.8081592,0.7936222,0.5538462,0.80349904,0.8480857,0.56659365,0.7908649,0.8971811,0.61538464
254,0.8076594,0.79694575,0.5538462,0.80268073,0.85235584,0.5663352,0.7896398,0.90092033,0.61538464
255,0.8068286,0.8002453,0.5538462,0.8017662,0.856659,0.5659837,0.7880411,0.9046228,0.61538464
256,0.80599785,0.80354476,0.5538462,0.8007702,0.86098874,0.56551856,0.78649896,0.90834516,0.61538464
257,0.80516714,0.8068443,0.5538462,0.79971194,0.8653393,0.5649184,0.7845518,0.91286623,0.61538464
258,0.80433637,0.81014377,0.5538462,0.7986067,0.86970466,0.564158,0.782942,0.9166412,0.61538464
259,0.8035056,0.8134433,0.5538462,0.7974651,0.8740795,0.56320626,0.7813008,0.92043877,0.61538464
260,0.80267483,0.8167428,0.5538462,0.79629284,0.87845856,0.5620251,0.77974784,0.92392755,0.61538464
261,0.8018441,0.8200423,0.5538462,0.79509217,0.8828351,0.56056815,0.7777346,0.92856544,0.60820514
262,0.80101335,0.8233418,0.5538462,0.79386216,0.8872024,0.5587786,0.7759418,0.932455,0.5753846
263,0.8001826,0.8266413,0.5538462,0.7925994,0.8915516,0.5565869,0.774258,0.9362973,0.52794874
264,0.7993519,0.8299408,0.5538462,0.7912979,0.89587367,0.5539089,0.7726782,0.93996114,0.4928205
265,0.7985211,0.83324033,0.5538462,0.7899504,0.9001577,0.5506428,0.7710891,0.943447,0.46153846
266,0.79769033,0.8365398,0.5538462,0.78854734,0.9043936,0.54666704,0.7693579,0.946818,0.42820513
267,0.79685956,0.83983934,0.5538462,0.7870787,0.9085722,0.5418395,0.7675952,0.9501049,0.38923076
268,0.79602885,0.8431388,0.5538462,0.7855348,0.91268647,0.5359991,0.7656874,0.9536431,0.36769232
269,0.7951981,0.84643835,0.5538462,0.783909,0.9167327,0.52897304,0.76402086,0.9567182,0.34974357
270,0.7943673,0.8497378,0.5538462,0.7822016,0.92071205,0.52059275,0.7624995,0.9595617,0.33846155
271,0.79353654,0.8530373,0.5538462,0.7804261,0.924629,0.5107221,0.762963,0.96216774,0.33846155
272,0.79270583,0.85633683,0.5538462,0.77861553,0.92849094,0.4992987,0.76407856,0.9646767,0.33846155
273,0.79187506,0.8596363,0.5538462,0.77682775,0.93230647,0.48638117,0.7637648,0.96764106,0.33846155
274,0.7910443,0.86293584,0.5538462,0.77514213,0.9360823,0.47217977,0.76226485,0.97046196,0.33846155
275,0.7902135,0.8662353,0.5538462,0.7736439,0.9398243,0.4570428,0.7619319,0.9733513,0.33846155
276,0.7893828,0.86953485,0.5538462,0.7723952,0.94353664,0.441381,0.76123405,0.9761007,0.33938462
277,0.78855205,0.8728343,0.5538462,0.7714035,0.94721997,0.4255555,0.7588792,0.9784374,0.32984614
278,0.7877213,0.87613386,0.5538462,0.77060324,0.95086586,0.4097875,0.7565847,0.9808644,0.3036923
279,0.7868905,0.87943333,0.5538462,0.76985985,0.9544514,0.39414066,0.7539482,0.98284113,0.27816924
280,0.7860598,0.88273287,0.5538462,0.76899344,0.957936,0.37857324,0.7509816,0.9821778,0.25644615
281,0.785229,0.88603234,0.5538462,0.767822,0.96126795,0.363011,0.7481162,0.98190457,0.2274
282,0.78439826,0.8893319,0.5538462,0.7662274,0.9643914,0.34739682,0.74518234,0.98221564,0.21673846
283,0.78356755,0.89263135,0.5538462,0.76424176,0.9672473,0.3317073,0.742385,0.9825423,0.20423077
284,0.7827368,0.8959309,0.5538462,0.7621035,0.9697743,0.31596315,0.7398738,0.98277825,0.17507692
285,0.781906,0.89923036,0.5538462,0.7602013,0.971922,0.30026397,0.7374368,0.98294544,0.15153846
286,0.78107524,0.9025299,0.5538462,0.7588724,0.9736815,0.28482932,0.73515,0.98339355,0.12538461
287,0.7802445,0.90582937,0.5538462,0.7581727,0.9751004,0.26994944,0.7333588,0.9846928,0.10246154
288,0.77941376,0.9091289,0.5538462,0.7578099,0.9762499,0.25576493,0.7319089,0.9861975,0.07630769
289,0.778583,0.9124284,0.5538462,0.75720674,0.9771685,0.24195383,0.73306406,0.98751354,0.06153846
290,0.7777522,0.9157279,0.5538462,0.75562435,0.97786885,0.22763872,0.7346967,0.98848504,0.06153846
291,0.7769215,0.9190274,0.5538462,0.752997,0.97852844,0.21225575,0.7363354,0.9894338,0.06153846
292,0.77609074,0.9223269,0.5538462,0.7507511,0.9794659,0.19685456,0.7379522,0.99036354,0.06153846
293,0.77526,0.9256264,0.5538462,0.7494319,0.9804041,0.18253872,0.7392709,0.99132526,0.047692306
294,0.7744292,0.92892593,0.5538462,0.7485581,0.9810402,0.16935323,0.7402164,0.9925648,0.046153847
295,0.7735985,0.9322254,0.5538462,0.7481403,0.9814912,0.1572284,0.74110365,0.9936861,0.046153847
296,0.7727677,0.9355249,0.5538462,0.7481758,0.9818237,0.14616734,0.7423127,0.99395144,0.046153847
