,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7746136,0.8093954,0.52307695,0.7937582,0.8610901,0.56486315,0.78670645,0.8885102,0.5846154
250,0.77606535,0.81273174,0.52307695,0.79386574,0.86594874,0.5651379,0.78812337,0.89214444,0.5808284
251,0.7775171,0.8160681,0.52307695,0.7935752,0.8709007,0.5652887,0.7896777,0.89642686,0.56461537
252,0.7789688,0.8194045,0.52307695,0.79298234,0.8758989,0.5652601,0.7897249,0.9001006,0.5538462
253,0.78042054,0.82274085,0.52307695,0.7921763,0.88089925,0.56498796,0.788492,0.90358865,0.5538462
254,0.7818723,0.8260772,0.52307695,0.7912325,0.8858623,0.5643978,0.78702873,0.9070566,0.5538462
255,0.783324,0.8294136,0.52307695,0.790212,0.8907543,0.56340355,0.7855772,0.91047126,0.5538462
256,0.78477573,0.83274996,0.52307695,0.7891584,0.8955491,0.56190515,0.7837834,0.91469616,0.5538462
257,0.78622746,0.83608633,0.52307695,0.7880989,0.90022665,0.55978495,0.78230387,0.9180948,0.5538462
258,0.7876792,0.83942276,0.52307695,0.7870433,0.904774,0.55690247,0.7807904,0.92158556,0.5538462
259,0.7891309,0.84275913,0.52307695,0.78598595,0.9091846,0.5530894,0.77925986,0.92509735,0.5538462
260,0.79058266,0.8460955,0.52307695,0.7849086,0.91345793,0.54814535,0.77771735,0.92857087,0.5538462
261,0.7920343,0.8494319,0.52307695,0.7837849,0.9175989,0.5418388,0.7761383,0.9321433,0.5538462
262,0.79348606,0.85276824,0.52307695,0.78258634,0.9216177,0.5339183,0.77453613,0.9357359,0.544142
263,0.7949378,0.8561046,0.52307695,0.781292,0.92552656,0.5241426,0.77286047,0.93948466,0.49666667
264,0.7963895,0.859441,0.52307695,0.7799017,0.9293402,0.51234037,0.77131957,0.9428687,0.4618935
265,0.79784125,0.86277735,0.52307695,0.7784499,0.9330714,0.49849415,0.7695624,0.9464674,0.42970413
266,0.799293,0.8661137,0.52307695,0.7770136,0.93673044,0.4828262,0.7679514,0.94950217,0.39948717
267,0.8007447,0.8694501,0.52307695,0.7756999,0.9403277,0.46582425,0.76636845,0.9524387,0.37179488
268,0.8010404,0.87280536,0.52307695,0.7745556,0.94389766,0.4481585,0.7646848,0.9555791,0.36923078
269,0.7996021,0.87618893,0.52307695,0.7735564,0.9474718,0.43046248,0.7630498,0.95860827,0.36923078
270,0.7981638,0.87957245,0.52307695,0.7726807,0.9510328,0.41312698,0.76141834,0.96159446,0.36923078
271,0.7967254,0.882956,0.52307695,0.7718311,0.95456004,0.39628077,0.7605818,0.96483624,0.36923078
272,0.7952871,0.88633955,0.52307695,0.7708431,0.9580136,0.37985033,0.7599935,0.96820694,0.36553845
273,0.79384875,0.8897231,0.52307695,0.7695399,0.96133924,0.3636844,0.75942075,0.97145075,0.34410256
274,0.7924104,0.89310664,0.52307695,0.76780266,0.9644763,0.34764478,0.7588805,0.9745953,0.3221154
275,0.79097205,0.8964902,0.52307695,0.76566124,0.9673603,0.3316425,0.7583678,0.9773766,0.30953845
276,0.78953373,0.89987373,0.52307695,0.7633527,0.96992356,0.31564987,0.7568955,0.9797534,0.30615383
277,0.78809536,0.9032573,0.52307695,0.76126564,0.9721107,0.29972795,0.7551655,0.9819782,0.28666666
278,0.78665704,0.9066408,0.52307695,0.7597353,0.97391057,0.28405643,0.7534294,0.98417264,0.2634188
279,0.7852187,0.9100244,0.52307695,0.7588096,0.97537327,0.26887795,0.7513749,0.9859589,0.23661539
280,0.78378034,0.9134079,0.52307695,0.7581837,0.976575,0.2542797,0.74915165,0.9877389,0.20653847
281,0.782342,0.9167915,0.52307695,0.7572673,0.97755504,0.23990051,0.74643284,0.98838943,0.17538461
282,0.7809037,0.920175,0.52307695,0.7553458,0.97832537,0.22489421,0.74380165,0.98899394,0.14326923
283,0.7794653,0.92355853,0.52307695,0.75251335,0.9790751,0.20890342,0.7414791,0.98839426,0.113675214
284,0.778027,0.9269421,0.52307695,0.7502758,0.9800821,0.19318585,0.73911434,0.9873815,0.086666666
285,0.7765887,0.9303256,0.52307695,0.7490068,0.98100775,0.17878062,0.7382711,0.98550576,0.07446154
286,0.7751503,0.9337092,0.52307695,0.74823004,0.98160654,0.16565582,0.73822165,0.98385453,0.06307692
