,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538197,0.7630364,0.4923077,0.65901583,0.82149494,0.5584238,0.6414823,0.91178125,0.61538464
250,0.65371263,0.76605076,0.4923077,0.65869,0.8254457,0.5583325,0.6410528,0.91567695,0.61538464
251,0.6536055,0.76906514,0.4923077,0.65836304,0.8293888,0.55823046,0.6405828,0.9196371,0.61538464
252,0.6534985,0.7720795,0.4923077,0.6580371,0.8333233,0.55811673,0.6403755,0.92394835,0.61538464
253,0.6533914,0.775094,0.4923077,0.6577146,0.8372486,0.5579904,0.64098406,0.9278301,0.61538464
254,0.6532844,0.77810836,0.4923077,0.6573981,0.84116405,0.5578502,0.6416219,0.9317692,0.61538464
255,0.65317726,0.78112274,0.4923077,0.65709096,0.8450686,0.5576949,0.6422462,0.9356805,0.61538464
256,0.6530702,0.7841371,0.4923077,0.6567968,0.84896123,0.55752283,0.64286107,0.939495,0.61538464
257,0.65296316,0.7871515,0.4923077,0.65652007,0.85284084,0.55733234,0.6435343,0.94337565,0.61538464
258,0.6528561,0.7901659,0.4923077,0.65626574,0.8567061,0.55712134,0.64416796,0.9472703,0.61538464
259,0.652749,0.79318035,0.4923077,0.6560396,0.86055523,0.55688757,0.6454407,0.951667,0.61538464
260,0.65264195,0.79619473,0.4923077,0.6558485,0.86438656,0.55662817,0.6486094,0.95415086,0.61538464
261,0.6525349,0.7992091,0.4923077,0.65569997,0.86819774,0.55634004,0.6525172,0.95509666,0.61538464
262,0.65242785,0.8022235,0.4923077,0.6556028,0.87198603,0.5560196,0.6564091,0.9558381,0.61538464
263,0.65232074,0.8052379,0.4923077,0.6555671,0.8757487,0.5556627,0.66033816,0.9566093,0.61538464
264,0.6522137,0.8082523,0.4923077,0.65560395,0.8794821,0.5552643,0.6639684,0.95733243,0.61538464
265,0.65210664,0.8112667,0.4923077,0.65572596,0.88318235,0.5548189,0.66863596,0.9582631,0.61538464
266,0.6519996,0.8142811,0.4923077,0.6559468,0.88684493,0.55432004,0.6725316,0.9590398,0.61538464
267,0.6518925,0.8172955,0.4923077,0.6562815,0.8904651,0.55375963,0.67639136,0.95981365,0.60115385
268,0.65178543,0.8203099,0.4923077,0.65674573,0.8940377,0.5531289,0.6802841,0.960591,0.5846154
269,0.6516784,0.82332426,0.4923077,0.6573559,0.89755785,0.55241704,0.68438727,0.96142,0.5846154
270,0.65157133,0.82633865,0.4923077,0.6581278,0.90102094,0.55161154,0.6883382,0.9622214,0.5846154
271,0.6515567,0.82935977,0.4923077,0.6590939,0.90441835,0.55069625,0.69228554,0.9630178,0.56153846
272,0.6518457,0.8324028,0.4923077,0.6603277,0.9077325,0.5496515,0.69630516,0.964019,0.5121795
273,0.6521347,0.83544594,0.4923077,0.6618493,0.91096485,0.5484599,0.70025873,0.96648484,0.45461538
274,0.6524237,0.83848906,0.4923077,0.6636487,0.91412336,0.54709405,0.70402914,0.9691054,0.40414202
275,0.6527127,0.8415321,0.4923077,0.665699,0.9172226,0.5455176,0.7074244,0.9714212,0.35884616
276,0.6530017,0.8445752,0.4923077,0.6679604,0.9202823,0.5436813,0.71072423,0.9736833,0.30974358
277,0.65329075,0.8476183,0.4923077,0.67038393,0.9233272,0.5415181,0.71395385,0.97591275,0.284
278,0.6535797,0.8506614,0.4923077,0.6729148,0.92638546,0.53893447,0.7168067,0.97787756,0.26153848
279,0.65386873,0.85370445,0.4923077,0.67550087,0.92948556,0.5357972,0.7199077,0.98003536,0.23897436
280,0.65415776,0.85674757,0.4923077,0.6781017,0.93265194,0.5319137,0.7225412,0.9816396,0.21961538
281,0.6544468,0.8597907,0.4923077,0.68070036,0.9358994,0.52700275,0.72530085,0.98286957,0.20538461
282,0.6547358,0.86283374,0.4923077,0.68331176,0.9392274,0.52065456,0.7277285,0.9840179,0.18615384
283,0.65502477,0.86587685,0.4923077,0.68598324,0.9426163,0.5122864,0.7300511,0.98532933,0.18512821
284,0.6553138,0.8689199,0.4923077,0.68878555,0.94602597,0.5011239,0.7324266,0.9858604,0.15846154
285,0.65552443,0.87195694,0.4923077,0.6917972,0.9493994,0.486294,0.734405,0.98495615,0.12205128
286,0.65463746,0.8749086,0.4923077,0.6950515,0.952679,0.46717,0.7364414,0.98402846,0.08
287,0.65375054,0.87786037,0.4923077,0.698685,0.955777,0.4439587,0.7384147,0.9830982,0.048461538
288,0.6528636,0.88081205,0.4923077,0.70280284,0.9586433,0.41814977,0.74040437,0.9829733,0.047692306
289,0.65197664,0.88376373,0.4923077,0.70727354,0.9613008,0.3919806,0.74238265,0.983,0.04692308
290,0.6510897,0.8867155,0.4923077,0.7116876,0.96382254,0.36717102,0.7440267,0.9837057,0.046865385
291,0.65020275,0.88966715,0.4923077,0.7156206,0.96624774,0.34418774,0.7454848,0.9844297,0.04683077
292,0.64931583,0.8926189,0.4923077,0.71889013,0.96855116,0.32251608,0.74671495,0.98502904,0.035015386
293,0.6484289,0.8955706,0.4923077,0.72154254,0.9706995,0.30129665,0.7476922,0.98551065,0.023846153
294,0.64754194,0.89852226,0.4923077,0.7237051,0.97271526,0.27984226,0.74865735,0.9859814,0.015676923
295,0.646655,0.901474,0.4923077,0.7255226,0.97467816,0.2580177,0.7489366,0.985972,0.015584615
296,0.6457681,0.9044257,0.4923077,0.7271505,0.9766234,0.2363891,0.74900335,0.98582107,0.015584615
297,0.6448811,0.9073774,0.4923077,0.72863406,0.97842664,0.21586056,0.7487629,0.9857039,0.015584615
298,0.6439942,0.9103291,0.4923077,0.7299224,0.97989565,0.19708891,0.74871933,0.9855718,0.015584615
299,0.6431073,0.91328084,0.4923077,0.73108447,0.98095536,0.18028593,0.7487918,0.98546994,0.015584615
300,0.6422203,0.9162325,0.4923077,0.73228425,0.98164713,0.16534656,0.7487916,0.98546916,0.015584615
301,0.6413334,0.9191842,0.4923077,0.73365474,0.9820532,0.15204409,0.74879277,0.98546785,0.015584615
302,0.6404464,0.92213595,0.4923077,0.73524827,0.9822556,0.14017299,0.74883205,0.9854142,0.015584615
303,0.6405433,0.9251694,0.4923077,0.7370414,0.9823193,0.12959872,0.7488835,0.9853432,0.015584615
304,0.6410291,0.9282352,0.4923077,0.73894155,0.9822999,0.12024399,0.7488891,0.98533607,0.015584615
