,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8032785,0.81913364,0.5538462,0.7966537,0.8791837,0.56234676,0.791828,0.87794477,0.5538462
250,0.8025794,0.8226043,0.5538462,0.7954713,0.8837078,0.560831,0.7909925,0.8820739,0.5538462
251,0.8018803,0.826075,0.5538462,0.7942572,0.8882188,0.55895466,0.7901797,0.88606656,0.5538462
252,0.80118114,0.8295457,0.5538462,0.7930069,0.89270765,0.55663997,0.78933215,0.8901284,0.5538462
253,0.80048203,0.83301634,0.5538462,0.7917132,0.8971631,0.55379254,0.7884951,0.8941525,0.5538462
254,0.79978293,0.836487,0.5538462,0.7903673,0.9015738,0.55029804,0.78763896,0.8981698,0.5538462
255,0.7990838,0.83995765,0.5538462,0.78895885,0.9059285,0.54601985,0.78677344,0.9021872,0.5538462
256,0.79838467,0.8434284,0.5538462,0.78747696,0.9102175,0.5407992,0.7859038,0.9061615,0.5538462
257,0.79768556,0.84689903,0.5538462,0.78591186,0.91443413,0.5344581,0.7849997,0.9102135,0.5538462
258,0.79698646,0.8503697,0.5538462,0.7842583,0.918576,0.52681035,0.7839189,0.9142395,0.5538462
259,0.79628736,0.85384035,0.5538462,0.7825207,0.9226453,0.5176839,0.782343,0.9180288,0.5538462
260,0.7955882,0.857311,0.5538462,0.78072083,0.92664766,0.50695854,0.7806402,0.92192245,0.5538462
261,0.7948891,0.86078167,0.5538462,0.7789045,0.9305918,0.49461657,0.7788523,0.9259882,0.5538462
262,0.79419,0.8642524,0.5538462,0.77714413,0.93448544,0.48079136,0.7771812,0.9297798,0.5538462
263,0.7934908,0.86772305,0.5538462,0.77553064,0.93833554,0.4657843,0.7754168,0.9337556,0.5426923
264,0.7927917,0.8711937,0.5538462,0.77414805,0.94214725,0.45001855,0.77372354,0.9375457,0.5042308
265,0.7920926,0.87466437,0.5538462,0.77303773,0.945924,0.43392783,0.77235025,0.94058365,0.4774359
266,0.7913935,0.878135,0.5538462,0.77217025,0.9496635,0.41783518,0.7707421,0.944123,0.44666666
267,0.79069436,0.88160574,0.5538462,0.7714376,0.9533499,0.40189025,0.76877123,0.9479434,0.41153845
268,0.78999525,0.8850764,0.5538462,0.77067024,0.9569481,0.38609442,0.7670743,0.9511144,0.38213018
269,0.78929615,0.88854706,0.5538462,0.76967293,0.9604082,0.37037787,0.7654179,0.9541929,0.36923078
270,0.788597,0.8920177,0.5538462,0.7682805,0.9636726,0.35466847,0.7637805,0.95722204,0.36923078
271,0.7878979,0.8954884,0.5538462,0.76643914,0.9666833,0.33892268,0.76203704,0.9604498,0.36923078
272,0.7871988,0.89895904,0.5538462,0.76428837,0.96937966,0.32313308,0.76069254,0.9639918,0.36923078
273,0.7864997,0.90242976,0.5538462,0.76216877,0.9717038,0.30735123,0.76009804,0.9674646,0.36923078
274,0.7858005,0.9059004,0.5538462,0.7604826,0.9736254,0.29173738,0.75953346,0.97084296,0.36769232
275,0.7851014,0.9093711,0.5538462,0.75944823,0.97516817,0.27657282,0.7589472,0.9741379,0.34153846
276,0.7844023,0.91284174,0.5538462,0.7589412,0.97640264,0.26212162,0.7583291,0.9774853,0.31384614
277,0.7830763,0.91626704,0.5538462,0.7585167,0.97739553,0.24833536,0.75632864,0.9801558,0.2846154
278,0.7815935,0.91968095,0.5538462,0.75749993,0.978164,0.23458567,0.7541367,0.98271745,0.2546154
279,0.7801107,0.92309487,0.5538462,0.75529045,0.9787625,0.21991655,0.7521177,0.9851099,0.21179487
280,0.77861863,0.9264987,0.5538462,0.7525795,0.9794988,0.20445062,0.7503215,0.98728883,0.18527472
281,0.77710646,0.92988086,0.5538462,0.75077146,0.9804851,0.18960424,0.7487619,0.9892744,0.14923076
282,0.7755943,0.93326294,0.5538462,0.7496467,0.9812714,0.17592072,0.7478682,0.9913183,0.13307692
