,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80912143,0.7670887,0.52307695,0.8081844,0.81386626,0.56208235,0.80040497,0.83992934,0.5846154
250,0.8090018,0.77038777,0.52307695,0.8075995,0.81799483,0.5621967,0.79983747,0.8437537,0.5846154
251,0.8088822,0.7736869,0.52307695,0.8069938,0.82212406,0.56228924,0.79914695,0.8483697,0.5846154
252,0.8087625,0.776986,0.52307695,0.80636793,0.82625616,0.56235546,0.7984784,0.8521564,0.5846154
253,0.80864286,0.7802851,0.52307695,0.8057224,0.8303932,0.5623904,0.79795504,0.855957,0.5846154
254,0.80852324,0.7835842,0.52307695,0.80505735,0.83453757,0.5623879,0.7973306,0.8597497,0.5846154
255,0.80840355,0.7868833,0.52307695,0.8043727,0.8386916,0.562341,0.7967393,0.8635343,0.5846154
256,0.8082839,0.7901824,0.52307695,0.8036685,0.8428576,0.56224114,0.7961387,0.86729336,0.5846154
257,0.8081643,0.79348147,0.52307695,0.8029446,0.8470374,0.56207883,0.7953928,0.87170553,0.5846154
258,0.80778474,0.7967633,0.52307695,0.8021707,0.8512408,0.56184405,0.7947164,0.8756071,0.5846154
259,0.80712736,0.80002666,0.52307695,0.801318,0.85547477,0.561523,0.7940526,0.87946993,0.5846154
260,0.80647004,0.80328995,0.52307695,0.8003966,0.8597346,0.5610962,0.79339516,0.88315475,0.5846154
261,0.80581266,0.80655324,0.52307695,0.79942113,0.86401576,0.5605437,0.792719,0.8869068,0.5846154
262,0.80515534,0.8098166,0.52307695,0.79840297,0.86831385,0.5598415,0.79203296,0.89059556,0.5846154
263,0.80449796,0.8130799,0.52307695,0.79734975,0.87262434,0.55896014,0.79135674,0.8942932,0.5846154
264,0.80384064,0.81634325,0.52307695,0.7962656,0.8769426,0.5578638,0.79046905,0.8987211,0.5846154
265,0.80318326,0.81960654,0.52307695,0.7951515,0.88126296,0.5565086,0.78905314,0.9023237,0.5846154
266,0.80252594,0.8228699,0.52307695,0.79400617,0.8855791,0.55484086,0.78754276,0.90585315,0.5846154
267,0.80186856,0.8261332,0.52307695,0.792826,0.889883,0.55279523,0.78604347,0.90942013,0.5846154
268,0.8012112,0.82939655,0.52307695,0.7916055,0.8941655,0.5502921,0.78452206,0.91297716,0.5846154
269,0.80055386,0.83265984,0.52307695,0.7903374,0.89841723,0.547235,0.782646,0.91735333,0.5846154
270,0.7998965,0.8359232,0.52307695,0.7890129,0.9026279,0.5435091,0.7810793,0.9209442,0.5846154
271,0.79923916,0.8391865,0.52307695,0.7876224,0.9067884,0.53897876,0.7794341,0.924669,0.5846154
272,0.7985818,0.84244984,0.52307695,0.78615606,0.9108916,0.53348905,0.7778446,0.9283279,0.5846154
273,0.79792446,0.84571314,0.52307695,0.7846067,0.91493344,0.5268717,0.77611727,0.9322065,0.58426034
274,0.7972671,0.8489765,0.52307695,0.78297293,0.918914,0.5189577,0.7744764,0.93580174,0.57179487
275,0.79660976,0.8522398,0.52307695,0.7812648,0.92283744,0.50960237,0.77306604,0.9389467,0.5358769
276,0.7959524,0.85550314,0.52307695,0.7795095,0.92671055,0.4987234,0.7711765,0.9432138,0.47615385
277,0.79529506,0.85876644,0.52307695,0.77775776,0.9305411,0.4863461,0.7695026,0.9465468,0.4352663
278,0.7946377,0.8620298,0.52307695,0.77608246,0.93433595,0.47263992,0.7677824,0.9497841,0.39952663
279,0.7939803,0.8652931,0.52307695,0.774566,0.93809974,0.4579172,0.7657704,0.9535226,0.36923078
280,0.793323,0.86855644,0.52307695,0.7732745,0.94183606,0.44257313,0.7640382,0.9567312,0.36923078
281,0.7926656,0.87181973,0.52307695,0.7722267,0.94554543,0.4269798,0.7622536,0.96001506,0.36923078
282,0.7920083,0.875083,0.52307695,0.77137154,0.9492218,0.4113875,0.760796,0.9635283,0.36523077
283,0.7913509,0.8783464,0.52307695,0.7705876,0.95284665,0.39588827,0.76127183,0.9666874,0.33661538
284,0.7906936,0.8816097,0.52307695,0.76970357,0.9563851,0.3804537,0.7613443,0.9695255,0.30923077
285,0.7900362,0.88487303,0.52307695,0.76853687,0.95978874,0.36500764,0.7604344,0.9721008,0.30769232
286,0.7893789,0.8881363,0.52307695,0.7669554,0.96300334,0.3494844,0.75897366,0.9743413,0.30769232
287,0.7887215,0.8913997,0.52307695,0.76496226,0.9659696,0.3338547,0.7573815,0.97689676,0.30769232
288,0.7880642,0.894663,0.52307695,0.76276207,0.96862316,0.31813607,0.75592303,0.9792561,0.29115385
289,0.7874068,0.89792633,0.52307695,0.7607286,0.9709051,0.3024202,0.7544464,0.98162794,0.26923078
290,0.7867495,0.9011896,0.52307695,0.75922424,0.97279304,0.28691036,0.7530675,0.98384166,0.2476923
291,0.7860921,0.904453,0.52307695,0.75836253,0.9743227,0.27189094,0.75149214,0.985969,0.21538462
292,0.7854347,0.9077163,0.52307695,0.7579097,0.975565,0.257538,0.748664,0.9866878,0.17589743
293,0.7847774,0.9109796,0.52307695,0.75733703,0.9765689,0.24361575,0.7458767,0.9872632,0.15076923
294,0.78396136,0.91422915,0.52307695,0.75590116,0.97734326,0.22931115,0.74313086,0.98780197,0.13846155
295,0.7825717,0.91742873,0.52307695,0.7533025,0.97801894,0.2138866,0.7404956,0.9883159,0.11692308
296,0.781182,0.9206283,0.52307695,0.75084585,0.9789441,0.19818032,0.7381089,0.9880046,0.08576923
297,0.77979237,0.9238279,0.52307695,0.749415,0.9799509,0.183508,0.7380492,0.98602986,0.06584615
298,0.7783869,0.9270171,0.52307695,0.7484967,0.9806487,0.17002016,0.7384305,0.9841863,0.047384616
299,0.7769656,0.9301959,0.52307695,0.7480412,0.9811323,0.15762056,0.7391582,0.982847,0.046153847
300,0.77554435,0.93337476,0.52307695,0.74806005,0.98148644,0.14630447,0.74023664,0.9824555,0.046153847
301,0.7741231,0.9365536,0.52307695,0.74849254,0.98174673,0.1360811,0.7416004,0.9827003,0.046353847
