,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8006643,0.83211166,0.5538462,0.7923879,0.89524657,0.5553933,0.7727931,0.93962765,0.47704142
250,0.7999548,0.835634,0.5538462,0.79105645,0.8997229,0.5521968,0.7712405,0.94311434,0.4476923
251,0.79924524,0.83915627,0.5538462,0.7896671,0.9041459,0.54827094,0.7695332,0.94650394,0.4194083
252,0.7985357,0.8426786,0.5538462,0.7882091,0.9085047,0.5434634,0.76778126,0.9497851,0.3923077
253,0.7978262,0.84620094,0.5538462,0.78667164,0.9127912,0.5376,0.7656874,0.95367295,0.36923078
254,0.79711664,0.8497232,0.5538462,0.78504676,0.91700035,0.5304922,0.76397336,0.95684856,0.36923078
255,0.79640716,0.85324556,0.5538462,0.78333443,0.921133,0.5219543,0.762203,0.9601499,0.3653846
256,0.7956976,0.8567679,0.5538462,0.7815481,0.92519337,0.51183534,0.7608192,0.9633998,0.34184617
257,0.7949881,0.86029017,0.5538462,0.7797235,0.9291894,0.50006735,0.7602245,0.96670127,0.33384615
258,0.79427856,0.8638125,0.5538462,0.7779239,0.9331294,0.48671907,0.7596795,0.96997166,0.32646152
259,0.793569,0.86733484,0.5538462,0.7762365,0.93702066,0.47203192,0.7591279,0.9731263,0.31876922
260,0.79285955,0.8708571,0.5538462,0.77475315,0.94086945,0.45640048,0.758544,0.97633326,0.3110769
261,0.79215,0.87437946,0.5538462,0.77353734,0.9446803,0.440281,0.75713617,0.9789746,0.30769232
262,0.7914405,0.8779018,0.5538462,0.7725888,0.94845426,0.42406085,0.75369877,0.9799958,0.28676924
263,0.79073095,0.88142407,0.5538462,0.771827,0.95218164,0.40796334,0.75060904,0.9808397,0.26076922
264,0.7900214,0.8849464,0.5538462,0.7710999,0.9558345,0.39204037,0.74770105,0.9816192,0.23038462
265,0.7893119,0.88846874,0.5538462,0.7702145,0.9593668,0.3762393,0.7448013,0.98235327,0.21567692
266,0.7886024,0.891991,0.5538462,0.7689845,0.9627215,0.36048204,0.74195766,0.9830312,0.19366154
267,0.7878929,0.89551336,0.5538462,0.7673033,0.96584004,0.34471178,0.7390759,0.98368347,0.17230769
268,0.78718334,0.8990357,0.5538462,0.76523274,0.96866256,0.3289048,0.7365434,0.9844817,0.15846154
269,0.7864738,0.90255797,0.5538462,0.76304895,0.97112834,0.31308383,0.7346696,0.98582965,0.14184615
270,0.7857643,0.9060803,0.5538462,0.7611596,0.97319335,0.2973616,0.7341539,0.9875029,0.121846154
271,0.78505474,0.90960264,0.5538462,0.7598804,0.9748605,0.2819819,0.73436725,0.9892359,0.10184615
272,0.78434527,0.9131249,0.5538462,0.7592171,0.97618884,0.26724637,0.7356,0.9903917,0.081846155
273,0.7829336,0.91659546,0.5538462,0.75882596,0.97725564,0.25326374,0.7368985,0.99157596,0.06169231
274,0.78142923,0.9200591,0.5538462,0.7581157,0.9780953,0.23963174,0.7382947,0.99282986,0.06153846
275,0.7799249,0.9235227,0.5538462,0.7563652,0.97872514,0.22541104,0.739837,0.9935453,0.06153846
276,0.778407,0.9269721,0.5538462,0.7536415,0.9793522,0.21012251,0.74134606,0.9940408,0.06153846
277,0.7768725,0.9304041,0.5538462,0.7514374,0.9802784,0.19492736,0.7425299,0.9938085,0.06153846
