,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8070685,0.7992925,0.5538462,0.80234975,0.8543169,0.5663429,0.8007316,0.8351316,0.5538462
250,0.80621874,0.8026677,0.5538462,0.80136555,0.8587215,0.56594235,0.8001328,0.8392606,0.5538462
251,0.8053689,0.80604285,0.5538462,0.8003116,0.86314845,0.5654152,0.79958594,0.8433568,0.5538462
252,0.8045191,0.809418,0.5538462,0.7992058,0.8675916,0.5647374,0.7988395,0.8483246,0.5538462
253,0.8036693,0.81279314,0.5538462,0.7980603,0.8720453,0.56387943,0.7982482,0.85242414,0.5538462
254,0.8028195,0.8161683,0.5538462,0.7968829,0.87650436,0.56280583,0.79765123,0.85652155,0.5538462
255,0.8019697,0.8195435,0.5538462,0.7956771,0.8809622,0.5614724,0.79697984,0.86057514,0.5538462
256,0.80111986,0.82291865,0.5538462,0.794443,0.88541234,0.559825,0.7963503,0.86468947,0.5538462
257,0.8002701,0.8262938,0.5538462,0.79317796,0.889846,0.55779773,0.7956971,0.86876595,0.5538462
258,0.7994203,0.829669,0.5538462,0.7918771,0.8942538,0.5553099,0.7948805,0.8737532,0.5538462
259,0.79857045,0.8330442,0.5538462,0.7905332,0.8986253,0.5522637,0.79431295,0.8773766,0.5538462
260,0.7977207,0.83641934,0.5538462,0.7891376,0.90294915,0.5485416,0.7935907,0.88163733,0.5538462
261,0.7968709,0.8397945,0.5538462,0.7876801,0.9072158,0.54400474,0.79275507,0.8864763,0.5538462
262,0.79602104,0.8431697,0.5538462,0.7861502,0.9114163,0.538493,0.7920432,0.8905063,0.5538462
263,0.79517126,0.84654486,0.5538462,0.78453994,0.91554606,0.5318311,0.79133546,0.894494,0.5538462
264,0.7943214,0.84992003,0.5538462,0.78284675,0.9196045,0.5238407,0.790507,0.8985028,0.5538462
265,0.79347163,0.8532952,0.5538462,0.78107935,0.9235949,0.5143661,0.78899556,0.90237087,0.5538462
266,0.79262185,0.8566704,0.5538462,0.7792646,0.9275243,0.50331366,0.7870548,0.90699434,0.5538462
267,0.791772,0.86004555,0.5538462,0.7774541,0.9314014,0.49070102,0.7854135,0.91084045,0.5538462
268,0.7909222,0.86342067,0.5538462,0.77572364,0.9352336,0.47669813,0.783763,0.9146928,0.5544379
269,0.79007244,0.86679584,0.5538462,0.77416164,0.9390272,0.46162957,0.78208566,0.9185779,0.5538462
270,0.7892226,0.870171,0.5538462,0.772842,0.9427871,0.44591457,0.78041637,0.92241925,0.5538462
271,0.7883728,0.8735462,0.5538462,0.7717897,0.9465154,0.42995334,0.77856225,0.9266451,0.54201186
272,0.78752303,0.87692136,0.5538462,0.7709577,0.9502074,0.41402006,0.77682155,0.9305568,0.52871794
273,0.7866732,0.8802965,0.5538462,0.77022445,0.95384365,0.39822188,0.77502435,0.93461657,0.51384616
274,0.7858234,0.8836717,0.5538462,0.769415,0.9573869,0.38253805,0.77332443,0.9383943,0.48994082
275,0.7849736,0.8870469,0.5538462,0.7683398,0.9607858,0.36689565,0.77158666,0.94225985,0.4575148
276,0.7841238,0.89042205,0.5538462,0.7668552,0.96398354,0.35122913,0.7695841,0.9464005,0.4235503
277,0.783274,0.8937972,0.5538462,0.7649483,0.96692175,0.33550408,0.7678085,0.9497375,0.3937278
278,0.78242415,0.8971724,0.5538462,0.76280904,0.9695385,0.31972545,0.765987,0.95315874,0.3698718
279,0.78157437,0.90054756,0.5538462,0.76080686,0.9717786,0.30396628,0.7640778,0.9566965,0.36923078
280,0.7807246,0.90392274,0.5538462,0.7593184,0.9736212,0.28841585,0.7622593,0.9600303,0.36923078
281,0.77987474,0.9072979,0.5538462,0.75848293,0.9751029,0.27336478,0.7607897,0.9635264,0.3574359
282,0.77902496,0.9106731,0.5538462,0.75808686,0.9762962,0.25902435,0.7601871,0.9670967,0.34134614
283,0.7781752,0.9140482,0.5538462,0.7576161,0.97725266,0.24521351,0.759571,0.97059774,0.3242735
284,0.77732533,0.91742337,0.5538462,0.75633913,0.97798306,0.23115909,0.7590161,0.9737135,0.31076923
285,0.77647555,0.92079854,0.5538462,0.75388235,0.9786002,0.21605134,0.7584576,0.9768512,0.30769232
286,0.77562577,0.9241737,0.5538462,0.75140697,0.9794504,0.20054333,0.7571101,0.97951806,0.29353845
287,0.7747759,0.9275489,0.5538462,0.7499154,0.9804315,0.18595806,0.7554369,0.9819601,0.27476922
288,0.77392614,0.93092406,0.5538462,0.7489451,0.98113334,0.17251611,0.75402445,0.9844083,0.24384615
289,0.7730763,0.93429923,0.5538462,0.7484119,0.98162127,0.16012822,0.7525831,0.986871,0.21615385
