,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6530527,0.7846299,0.46153846,0.65584886,0.8492218,0.5564329,0.6549914,0.87298495,0.5538462
250,0.6529426,0.78772986,0.46153846,0.65557367,0.853185,0.55621725,0.6533537,0.8766403,0.5538462
251,0.6528325,0.79082984,0.46153846,0.6553243,0.85713035,0.55598044,0.65167636,0.88032943,0.5538462
252,0.6527224,0.7939298,0.46153846,0.65510696,0.8610561,0.55572003,0.6500128,0.88392866,0.5538462
253,0.6526123,0.79702985,0.46153846,0.65492904,0.86496025,0.55543333,0.6483075,0.8875996,0.5538462
254,0.6525022,0.80012983,0.46153846,0.65479887,0.86884004,0.5551172,0.64663476,0.89116913,0.5538462
255,0.6523921,0.8032298,0.46153846,0.65472597,0.8726928,0.5547678,0.64498025,0.8947166,0.5538462
256,0.652282,0.8063298,0.46153846,0.65472114,0.87651515,0.5543811,0.64367455,0.89886165,0.5538462
257,0.6521719,0.80942976,0.46153846,0.6547965,0.8803033,0.5539518,0.6459546,0.9020728,0.5538462
258,0.65206176,0.81252974,0.46153846,0.6549654,0.884053,0.55347437,0.6485589,0.9051176,0.5538462
259,0.6519517,0.8156298,0.46153846,0.6552428,0.8877595,0.5529418,0.65117943,0.9082205,0.5538462
260,0.6518416,0.81872976,0.46153846,0.65564424,0.8914179,0.55234617,0.65378165,0.91133124,0.5458974
261,0.6517315,0.82182974,0.46153846,0.6561866,0.895023,0.551678,0.6568593,0.9150279,0.52794874
262,0.65162134,0.8249297,0.46153846,0.6568865,0.8985694,0.55092627,0.65946,0.91812176,0.52307695
263,0.65151125,0.8280297,0.46153846,0.6577604,0.9020529,0.55007756,0.66205645,0.9212475,0.52307695
264,0.6517269,0.8311519,0.46153846,0.65888506,0.90545326,0.54911286,0.66456264,0.9244062,0.5214102
265,0.6520239,0.8342796,0.46153846,0.6603033,0.9087649,0.5480171,0.6652997,0.92823285,0.50769234
266,0.652321,0.83740735,0.46153846,0.6620179,0.91199255,0.54676825,0.66518116,0.93210614,0.49431953
267,0.652618,0.84053504,0.46153846,0.66401047,0.9151474,0.5453359,0.6650988,0.936021,0.47923076
268,0.65291506,0.8436628,0.46153846,0.6662479,0.91824675,0.5436787,0.6649184,0.9399928,0.46410257
269,0.65321213,0.8467905,0.46153846,0.668686,0.92131317,0.54174113,0.66590613,0.94433314,0.46153846
270,0.65350914,0.84991825,0.46153846,0.6712727,0.92437375,0.5394458,0.66887015,0.94692683,0.46153846
271,0.6538062,0.85304594,0.46153846,0.6739541,0.9274578,0.5366837,0.6715969,0.9493003,0.46153846
272,0.6541033,0.8561737,0.46153846,0.6766829,0.9305935,0.5332971,0.67457044,0.951921,0.46153846
273,0.6544003,0.8593014,0.46153846,0.6794295,0.93380225,0.52905613,0.6781786,0.9551139,0.46153846
274,0.65469736,0.8624291,0.46153846,0.6821922,0.9370928,0.52362305,0.6813343,0.9576515,0.46153846
275,0.65499437,0.86555684,0.46153846,0.6850019,0.94045645,0.5165089,0.6850826,0.95928806,0.46153846
276,0.65529144,0.86868453,0.46153846,0.6879165,0.94386464,0.50703293,0.6888666,0.96082276,0.46153846
277,0.65556836,0.87181073,0.46153846,0.6910057,0.94726866,0.49434406,0.69261664,0.96234286,0.45948717
278,0.654656,0.87484705,0.46153846,0.6942676,0.9506224,0.47762197,0.696232,0.9638923,0.4429586
279,0.6537436,0.8778833,0.46153846,0.697807,0.95383686,0.4565437,0.6994262,0.96595335,0.42641026
280,0.65283126,0.88091964,0.46153846,0.7017519,0.956842,0.4319307,0.70252436,0.9680556,0.40410256
281,0.6519189,0.8839559,0.46153846,0.70609146,0.9596247,0.40576386,0.706122,0.97051096,0.36473373
282,0.6510066,0.8869922,0.46153846,0.7105337,0.96224415,0.38017184,0.70904434,0.9725144,0.33333334
283,0.6500942,0.8900285,0.46153846,0.7146301,0.96476495,0.35627997,0.7120502,0.9745879,0.3
284,0.64918184,0.8930648,0.46153846,0.718083,0.96718603,0.33400905,0.71500456,0.9766425,0.2923077
285,0.6482695,0.89610106,0.46153846,0.7208629,0.9694596,0.31261393,0.71767086,0.97847533,0.28807694
286,0.64735717,0.8991374,0.46153846,0.72308975,0.9715658,0.29127035,0.72047716,0.98042655,0.2603077
287,0.6464448,0.90217364,0.46153846,0.724909,0.97355944,0.26951313,0.7232243,0.9819389,0.22538462
288,0.6455324,0.90520996,0.46153846,0.7264938,0.9755266,0.24755298,0.7259458,0.9831517,0.191453
289,0.64462006,0.9082462,0.46153846,0.72798294,0.9774416,0.22620353,0.72830176,0.9844297,0.18615384
290,0.6437077,0.91128254,0.46153846,0.729338,0.979118,0.20629898,0.73064065,0.98574215,0.172
291,0.6427954,0.9143188,0.46153846,0.7305329,0.98040444,0.18826362,0.7330719,0.9862435,0.15461539
292,0.641883,0.9173551,0.46153846,0.7317063,0.981294,0.17213891,0.73516035,0.9857356,0.12549451
293,0.64097065,0.9203914,0.46153846,0.7330235,0.98185354,0.15776554,0.73732775,0.985173,0.096307695
294,0.6402701,0.92344534,0.46153846,0.7345754,0.9821655,0.14495023,0.7394602,0.9845652,0.07653846
295,0.6407699,0.9265995,0.46153846,0.73636216,0.98230255,0.13355143,0.7412939,0.9839938,0.060292307
