,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.81037444,0.73253924,0.43076923,0.8117489,0.77342755,0.55577046,0.80747956,0.8047266,0.5538462
250,0.8102598,0.73570055,0.43076923,0.8114287,0.7774184,0.55588835,0.80719405,0.8090714,0.5538462
251,0.81014514,0.73886186,0.43076923,0.8110908,0.7813974,0.5560034,0.8067445,0.8130225,0.5538462
252,0.81003046,0.74202317,0.43076923,0.8107355,0.78536516,0.5561145,0.8065073,0.81715566,0.5531361
253,0.80991584,0.7451845,0.43076923,0.8103632,0.78932256,0.5562208,0.8061318,0.8212628,0.5325444
254,0.80980116,0.7483458,0.43076923,0.809974,0.7932704,0.5563211,0.8058334,0.8254621,0.51763314
255,0.80968654,0.75150716,0.43076923,0.8095682,0.7972098,0.55641407,0.80545026,0.83039373,0.50128204
256,0.80957186,0.7546685,0.43076923,0.809146,0.8011419,0.5564981,0.8051207,0.83452684,0.4923077
257,0.80945724,0.7578298,0.43076923,0.8087076,0.8050682,0.55657154,0.8047485,0.838642,0.4923077
258,0.80934256,0.7609911,0.43076923,0.80825275,0.80898994,0.55663216,0.80441004,0.8428098,0.4923077
259,0.80922794,0.7641524,0.43076923,0.8077819,0.81290895,0.55667776,0.80407333,0.8469397,0.4923077
260,0.80911326,0.7673137,0.43076923,0.80729425,0.81682694,0.5567054,0.8035995,0.85174614,0.4923077
261,0.80899864,0.77047503,0.43076923,0.8067903,0.8207457,0.556712,0.8031388,0.8561766,0.4923077
262,0.80888397,0.7736364,0.43076923,0.8062695,0.82466704,0.55669373,0.8017765,0.86014163,0.4923077
263,0.80876935,0.7767977,0.43076923,0.80573153,0.82859284,0.55664647,0.79833204,0.8628634,0.4923077
264,0.80865467,0.779959,0.43076923,0.80517614,0.8325251,0.55656475,0.79454935,0.865209,0.4923077
265,0.80854005,0.78312033,0.43076923,0.8046027,0.8364654,0.5564428,0.7909496,0.8675459,0.4923077
266,0.80842537,0.78628165,0.43076923,0.80401045,0.8404159,0.5562735,0.78846884,0.8714734,0.4923077
267,0.80831075,0.78944296,0.43076923,0.8033991,0.84437823,0.5560485,0.7889869,0.87533677,0.4923077
268,0.80819607,0.79260427,0.43076923,0.80276746,0.8483537,0.55575794,0.79063296,0.8789013,0.4923077
269,0.8079588,0.7957566,0.43076923,0.80210084,0.85234725,0.5553909,0.79260856,0.8832277,0.4923077
270,0.8071753,0.7988685,0.43076923,0.8013385,0.85637456,0.5549365,0.7942698,0.88669944,0.4923077
271,0.8063918,0.80198044,0.43076923,0.80048865,0.8604286,0.5543737,0.79551727,0.89037395,0.4923077
272,0.8056082,0.8050924,0.43076923,0.7995693,0.8645038,0.55368274,0.7943365,0.89416444,0.4923077
273,0.8048247,0.8082043,0.43076923,0.79859525,0.8685939,0.55284077,0.79248714,0.89782447,0.4923077
274,0.80404115,0.81131625,0.43076923,0.79757696,0.8726939,0.55181986,0.79024994,0.90219903,0.4923077
275,0.80325764,0.8144282,0.43076923,0.7965206,0.8767985,0.5505863,0.7883911,0.905774,0.4923077
276,0.8024741,0.81754017,0.43076923,0.79542834,0.8809018,0.54909843,0.7865151,0.90935427,0.4923077
277,0.8016906,0.82065207,0.43076923,0.7942994,0.8849978,0.54730654,0.784594,0.9129983,0.4923077
278,0.800907,0.823764,0.43076923,0.79313064,0.88907963,0.54515046,0.7829233,0.9166599,0.4923077
279,0.8001235,0.826876,0.43076923,0.791917,0.89313936,0.54255754,0.7810007,0.9211218,0.4923077
280,0.79934,0.8299879,0.43076923,0.7906515,0.89716893,0.53944147,0.7793402,0.9249134,0.4923077
281,0.79855645,0.83309984,0.43076923,0.7893258,0.90116036,0.53570026,0.777692,0.9286555,0.4923077
282,0.79777294,0.8362118,0.43076923,0.7879314,0.90510654,0.53121597,0.776027,0.9324125,0.4923077
283,0.7969894,0.8393237,0.43076923,0.7864597,0.90900224,0.52585596,0.77431625,0.93618983,0.47431952
284,0.7962059,0.84243566,0.43076923,0.78490514,0.91284543,0.51947814,0.77255523,0.9401214,0.4374359
285,0.7954223,0.8455476,0.43076923,0.78326744,0.91663736,0.5119422,0.7710242,0.94359946,0.40666667
286,0.7946388,0.8486596,0.43076923,0.7815562,0.9203835,0.5031292,0.76946175,0.94661206,0.37846154
287,0.7938553,0.8517715,0.43076923,0.7797959,0.92409164,0.49297005,0.7674486,0.95041174,0.36923078
288,0.79307175,0.85488343,0.43076923,0.778029,0.927771,0.4814794,0.7657091,0.95365417,0.36118343
289,0.79228824,0.8579954,0.43076923,0.776316,0.93142885,0.4687831,0.763833,0.9571668,0.34871796
290,0.7915047,0.8611073,0.43076923,0.7747253,0.9350715,0.45511973,0.76255226,0.96057343,0.33179486
291,0.7907212,0.86421925,0.43076923,0.77331406,0.93870205,0.44080055,0.7612887,0.9639625,0.3148718
292,0.7899376,0.8673312,0.43076923,0.77210283,0.94232094,0.42613244,0.7600632,0.967242,0.30769232
293,0.7891541,0.8704431,0.43076923,0.7710548,0.9459246,0.41133702,0.75879174,0.97063464,0.30769232
294,0.78837055,0.87355506,0.43076923,0.7700699,0.9495014,0.39650804,0.7576789,0.97359914,0.30769232
295,0.78758705,0.876667,0.43076923,0.76899815,0.953028,0.3816275,0.7565195,0.9765061,0.30769232
296,0.78680354,0.879779,0.43076923,0.76766974,0.95646805,0.36662143,0.7535088,0.9779382,0.3043077
297,0.78602,0.8828909,0.43076923,0.7659506,0.9597747,0.3514186,0.75052935,0.9788888,0.27615383
298,0.7852365,0.88600284,0.43076923,0.7638224,0.9628895,0.33598608,0.74731183,0.9799055,0.25038463
299,0.7844529,0.8891148,0.43076923,0.76145965,0.96574026,0.3203459,0.7443919,0.980866,0.225
300,0.7836694,0.8922267,0.43076923,0.7592231,0.96825004,0.30459368,0.74166614,0.982061,0.21346153
301,0.78288585,0.89533865,0.43076923,0.7575009,0.9703686,0.28892505,0.7389836,0.98333013,0.18861538
302,0.78210235,0.8984506,0.43076923,0.7564606,0.9721076,0.27361432,0.73642534,0.98452485,0.15507692
303,0.78131884,0.9015625,0.43076923,0.7559083,0.97352886,0.25885215,0.73408914,0.9859437,0.13730769
304,0.7805353,0.9046745,0.43076923,0.7553097,0.9746854,0.24444288,0.73501843,0.98792183,0.12769231
305,0.7797518,0.9077864,0.43076923,0.75386137,0.9755844,0.22957589,0.73713905,0.9891507,0.117230766
306,0.7789682,0.9108984,0.43076923,0.75121623,0.9763554,0.21346524,0.7393808,0.98984337,0.106153846
307,0.7781847,0.9140103,0.43076923,0.74883276,0.9773912,0.19704513,0.7411046,0.9907908,0.096
308,0.77740115,0.91712224,0.43076923,0.74760854,0.9784978,0.18169087,0.7426648,0.9916923,0.078461535
309,0.77661765,0.9202342,0.43076923,0.7469037,0.9792559,0.16748086,0.744313,0.9926298,0.07692308
310,0.77583414,0.9233461,0.43076923,0.74670285,0.9797892,0.15434787,0.7460923,0.9933607,0.07692308
311,0.7750506,0.92645806,0.43076923,0.7470111,0.98017836,0.1423698,0.74779415,0.99398947,0.07692308
312,0.7742671,0.92957,0.43076923,0.74774325,0.980458,0.13163051,0.7494791,0.99411607,0.07692308
313,0.7734835,0.9326819,0.43076923,0.7487844,0.9806532,0.122152716,0.7511754,0.9941722,0.07692308
314,0.7727,0.9357939,0.43076923,0.75001925,0.98078465,0.11389866,0.7524959,0.9935494,0.07446154
