,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75226694,0.7832065,0.5538462,0.77959424,0.8307622,0.56741273,0.772158,0.8373777,0.5846154
250,0.75510705,0.78634024,0.5538462,0.7820712,0.83450705,0.56760985,0.77355945,0.84159505,0.5846154
251,0.7579472,0.78947395,0.5538462,0.7844046,0.8383365,0.56783086,0.7751851,0.8466932,0.5846154
252,0.7607873,0.79260767,0.5538462,0.7865469,0.8422641,0.5680739,0.77653784,0.85088754,0.5846154
253,0.76362747,0.7957414,0.5538462,0.78846115,0.84629947,0.5683359,0.7778419,0.85507023,0.58650887
254,0.76646763,0.7988751,0.5538462,0.790119,0.85044855,0.5686102,0.7790913,0.85929334,0.5991716
255,0.76930773,0.8020088,0.5538462,0.7915011,0.85471326,0.568886,0.7801302,0.8635047,0.6
256,0.7721479,0.8051425,0.5538462,0.7925963,0.8590912,0.5691466,0.7805559,0.8677937,0.6
257,0.77415144,0.80833316,0.5538462,0.79329115,0.8636165,0.5693786,0.7810132,0.87285215,0.6
258,0.77555746,0.8115645,0.5538462,0.7935215,0.8682899,0.56954306,0.7813861,0.87700695,0.6
259,0.7769635,0.81479585,0.5538462,0.79334676,0.87306887,0.5695849,0.78176755,0.88118136,0.6
260,0.7783695,0.8180272,0.5538462,0.7928541,0.8779083,0.56944907,0.78213143,0.8853779,0.6
261,0.77977556,0.8212585,0.5538462,0.7921272,0.8827638,0.5690707,0.7824834,0.8895375,0.6
262,0.7811816,0.82448983,0.5538462,0.7912398,0.8875949,0.5683742,0.7828949,0.8946574,0.6
263,0.7825876,0.8277212,0.5538462,0.7902519,0.89236563,0.5672713,0.78323233,0.89889437,0.6
264,0.7839936,0.8309525,0.5538462,0.78920907,0.8970473,0.5656591,0.78356344,0.9031611,0.6
265,0.7853996,0.8341839,0.5538462,0.78814125,0.901617,0.5634175,0.78384554,0.90742487,0.6
266,0.7868056,0.8374152,0.5538462,0.787062,0.9060596,0.5604042,0.78397185,0.9116698,0.6
267,0.7882117,0.8406465,0.5538462,0.7859697,0.9103668,0.5564507,0.78292537,0.91668224,0.6
268,0.7896177,0.84387785,0.5538462,0.7848497,0.9145365,0.55135864,0.7813057,0.9204893,0.6
269,0.79102373,0.8471092,0.5538462,0.7836786,0.91857296,0.54490185,0.7795129,0.9244903,0.5903846
270,0.79242975,0.85034055,0.5538462,0.78243047,0.9224853,0.5368377,0.7778151,0.9283953,0.56564105
271,0.79383576,0.8535719,0.5538462,0.7810865,0.9262861,0.526938,0.77595645,0.9325441,0.5376331
272,0.7952418,0.85680324,0.5538462,0.77964807,0.9299903,0.51504534,0.77428126,0.93627566,0.51171595
273,0.7966478,0.8600346,0.5538462,0.77815056,0.9336106,0.5011538,0.77251756,0.94027,0.47230768
274,0.79805386,0.8632659,0.5538462,0.77667063,0.9371596,0.4854878,0.77090204,0.94395363,0.44094676
275,0.7994599,0.8664972,0.5538462,0.77531534,0.9406484,0.46852368,0.7691623,0.9471901,0.41128206
276,0.8008659,0.86972857,0.5538462,0.7741851,0.9440912,0.45090094,0.7673713,0.95055526,0.3776923
277,0.8009665,0.8729793,0.5538462,0.77327126,0.9475271,0.43324634,0.76527935,0.9544612,0.36923078
278,0.7995752,0.8762521,0.5538462,0.7724835,0.95097506,0.41596654,0.76332355,0.95808643,0.36923078
279,0.7981839,0.879525,0.5538462,0.77172416,0.95440406,0.3991805,0.76148957,0.9614631,0.36923078
280,0.7967926,0.88279784,0.5538462,0.77084506,0.95777357,0.38281995,0.76052207,0.96512955,0.36692306
281,0.79540133,0.8860707,0.5538462,0.76967436,0.96102816,0.36673707,0.7598733,0.96891236,0.3513846
282,0.79401004,0.88934356,0.5538462,0.76808137,0.964109,0.35079408,0.75920665,0.9726429,0.32153845
283,0.79261875,0.89261645,0.5538462,0.7660627,0.9669552,0.33489913,0.7582286,0.9760722,0.30769232
284,0.79122746,0.8958893,0.5538462,0.7638124,0.9695028,0.319016,0.756357,0.9787087,0.29815385
285,0.7898362,0.8991622,0.5538462,0.76169485,0.97169644,0.30318758,0.7534939,0.9799164,0.2769231
286,0.78844494,0.902435,0.5538462,0.76007146,0.9735171,0.28757134,0.7506356,0.9808874,0.25538462
287,0.78705364,0.90570784,0.5538462,0.7590615,0.97500336,0.27240986,0.7478799,0.98180467,0.23346154
288,0.78566235,0.9089807,0.5538462,0.75843483,0.9762274,0.2578457,0.74532354,0.9827052,0.20984615
289,0.78427106,0.91225356,0.5538462,0.75766456,0.9772367,0.24363363,0.74329525,0.98462915,0.17969231
290,0.78287977,0.91552645,0.5538462,0.7560424,0.97803813,0.2290129,0.741376,0.9864434,0.14961538
291,0.7814885,0.9187993,0.5538462,0.7533558,0.9787555,0.21338555,0.7397638,0.98827666,0.11115385
292,0.7800972,0.9220722,0.5538462,0.7508694,0.9796944,0.19765909,0.74115694,0.99025935,0.07884616
293,0.7787059,0.925345,0.5538462,0.7493839,0.98066795,0.1831077,0.74373394,0.9914719,0.07692308
294,0.7773146,0.9286179,0.5538462,0.74843657,0.9813228,0.16987908,0.746399,0.9926182,0.07569231
295,0.7759234,0.9318907,0.5538462,0.7479618,0.981757,0.15783572,0.74921346,0.9928238,0.06153846
296,0.7745321,0.93516356,0.5538462,0.74795204,0.98206115,0.14690235,0.7517635,0.99268514,0.06153846
