,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6535474,0.77070135,0.5538462,0.660123,0.83402604,0.5670349,0.65523016,0.86751723,0.55230767
250,0.6534393,0.77374595,0.5538462,0.65980065,0.837988,0.5668733,0.65495515,0.87219113,0.5538462
251,0.65333116,0.7767905,0.5538462,0.6594759,0.8419446,0.56669545,0.6536861,0.8759588,0.5538462
252,0.65322304,0.77983505,0.5538462,0.65915155,0.8458951,0.56649977,0.6520372,0.8795471,0.5538462
253,0.65311486,0.78287965,0.5538462,0.65883064,0.84983844,0.56628436,0.65035653,0.88318247,0.5538462
254,0.65300673,0.7859242,0.5538462,0.658517,0.85377365,0.56604725,0.64869785,0.8867643,0.55358976
255,0.6528986,0.7889688,0.5538462,0.6582153,0.85769933,0.5657858,0.6470423,0.89034605,0.55230767
256,0.6527905,0.79201335,0.5538462,0.65793073,0.86161387,0.5654976,0.64514244,0.8943356,0.5538462
257,0.65268236,0.79505795,0.5538462,0.6576698,0.8655153,0.56517893,0.64352036,0.89786637,0.5538462
258,0.6525742,0.7981025,0.5538462,0.65743977,0.86940104,0.56482655,0.6425772,0.902116,0.5538462
259,0.65246606,0.8011471,0.5538462,0.6572494,0.87326807,0.56443626,0.6421619,0.90592736,0.5538462
260,0.65235794,0.80419165,0.5538462,0.6571088,0.8771133,0.5640033,0.6417259,0.909729,0.5538462
261,0.6522498,0.8072362,0.5538462,0.6570293,0.8809322,0.56352204,0.64129245,0.9134869,0.5538462
262,0.65214163,0.8102808,0.5538462,0.65702415,0.8847204,0.5629862,0.6408399,0.91728246,0.5538462
263,0.6520335,0.81332535,0.5538462,0.6571082,0.8884725,0.5623884,0.64025885,0.9217715,0.5531361
264,0.6519254,0.81636995,0.5538462,0.6572977,0.8921823,0.5617202,0.63982373,0.9255387,0.55230767
265,0.65181726,0.8194145,0.5538462,0.65761054,0.8958437,0.56097156,0.63938284,0.92936707,0.55230767
266,0.65170914,0.8224591,0.5538462,0.6580657,0.8994499,0.5601307,0.63892287,0.93311185,0.55230767
267,0.65160096,0.82550365,0.5538462,0.6586826,0.9029943,0.55918425,0.6384296,0.9369372,0.55230767
268,0.65149283,0.8285482,0.5538462,0.6594801,0.90647095,0.55811554,0.6380886,0.9407564,0.55230767
269,0.65177125,0.8316193,0.5538462,0.660547,0.9098561,0.55690145,0.64017457,0.9447757,0.55230767
270,0.652063,0.8346913,0.5538462,0.6619171,0.91314644,0.5555238,0.643674,0.9464993,0.55230767
271,0.6523548,0.8377633,0.5538462,0.6635893,0.91634685,0.55395514,0.64750963,0.9470607,0.55230767
272,0.65264654,0.84083533,0.5538462,0.6655429,0.9194693,0.5521584,0.65125406,0.94763225,0.55230767
273,0.6529383,0.8439073,0.5538462,0.66774154,0.9225312,0.55008405,0.6550752,0.9482745,0.55230767
274,0.6532301,0.8469793,0.5538462,0.6701356,0.9255565,0.54766476,0.6592455,0.9492874,0.55230767
275,0.6535218,0.85005134,0.5538462,0.67266554,0.9285731,0.54480726,0.66320914,0.95050377,0.5538462
276,0.65381354,0.8531233,0.5538462,0.6752675,0.9316116,0.5413801,0.66680545,0.9519767,0.5538462
277,0.6541053,0.85619533,0.5538462,0.67788416,0.93470025,0.5371929,0.6704744,0.95344126,0.5538462
278,0.6543971,0.85926735,0.5538462,0.68047744,0.937859,0.5319684,0.67487377,0.955183,0.5538462
279,0.65468884,0.8623393,0.5538462,0.68304086,0.94109386,0.5253016,0.6785706,0.95665705,0.5538462
280,0.6549806,0.86541134,0.5538462,0.68560624,0.944391,0.51661384,0.6822456,0.9581044,0.5538462
281,0.6552723,0.86848336,0.5538462,0.68823993,0.94771546,0.5051295,0.68590814,0.9596008,0.5538462
282,0.65556407,0.8715553,0.5538462,0.6910373,0.95101184,0.489959,0.68955487,0.9610849,0.54591715
283,0.6547477,0.8745418,0.5538462,0.69405955,0.95422363,0.4704408,0.6937062,0.9634499,0.50858974
284,0.65385216,0.8775221,0.5538462,0.6974876,0.9572592,0.4467465,0.6971474,0.9655409,0.45976332
285,0.6529566,0.88050246,0.5538462,0.70149213,0.96005666,0.4203858,0.700611,0.96762294,0.4235503
286,0.6520611,0.8834828,0.5538462,0.7059969,0.96262944,0.39370376,0.7039305,0.9696471,0.3897436
287,0.65116554,0.88646317,0.5538462,0.7105977,0.96504885,0.36854535,0.70762146,0.97194135,0.3494872
288,0.65027,0.88944346,0.5538462,0.7148266,0.9673609,0.3454355,0.71091515,0.9739466,0.31384614
289,0.6493744,0.8924238,0.5538462,0.71844566,0.9695489,0.3238448,0.714196,0.9760445,0.28892308
290,0.6484789,0.89540416,0.5538462,0.7214581,0.9715869,0.3028682,0.71713537,0.9780753,0.26
291,0.64758337,0.89838445,0.5538462,0.72395784,0.9735013,0.28176546,0.71996665,0.9800404,0.23815385
292,0.6466878,0.9013648,0.5538462,0.72604793,0.9753704,0.26033014,0.7227377,0.9817034,0.21815385
293,0.6457923,0.90434515,0.5538462,0.7278412,0.9772332,0.23904273,0.72553504,0.98294735,0.19969231
294,0.64489675,0.9073255,0.5538462,0.72938937,0.9789815,0.21877322,0.7280903,0.9840908,0.18615384
295,0.6440012,0.9103058,0.5538462,0.730676,0.9804257,0.2002185,0.73035294,0.9853346,0.18461539
296,0.6431057,0.91328615,0.5538462,0.73177445,0.9814745,0.1836397,0.73270637,0.9866262,0.164
297,0.6422101,0.9162665,0.5538462,0.73284477,0.9821581,0.16894674,0.73517644,0.9869949,0.14153846
298,0.64131457,0.91924685,0.5538462,0.7340281,0.98255825,0.15588975,0.73698527,0.98577833,0.117230766
299,0.64041907,0.92222714,0.5538462,0.7354026,0.982758,0.14421695,0.7387318,0.9844747,0.07723077
300,0.6405636,0.9252976,0.5538462,0.73698694,0.98282045,0.13374889,0.74091667,0.9840047,0.0485141
301,0.6410549,0.92839813,0.5538462,0.7387336,0.98279554,0.12438362,0.7429503,0.98388886,0.045292307
