,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.744603,0.7747504,0.5538462,0.77276796,0.82125497,0.56696266,0.7755005,0.84117043,0.55230767
250,0.7474103,0.7778479,0.5538462,0.7752689,0.8248449,0.5670913,0.7764964,0.84454066,0.5538462
251,0.7502176,0.7809454,0.5538462,0.7778141,0.8284596,0.5672446,0.7774504,0.8479425,0.5538462
252,0.75302494,0.7840429,0.5538462,0.78032255,0.8321258,0.56742245,0.77854955,0.85199404,0.5538462
253,0.7558323,0.7871404,0.5538462,0.7827271,0.8358644,0.5676242,0.779466,0.85539144,0.5538462
254,0.75863963,0.7902379,0.5538462,0.78497374,0.8396915,0.567849,0.7804283,0.85879546,0.5538462
255,0.76144695,0.79333544,0.5538462,0.78701943,0.8436191,0.5680948,0.7813213,0.862218,0.5538462
256,0.7642543,0.796433,0.5538462,0.78883064,0.8476557,0.56835717,0.78225476,0.8656646,0.5538462
257,0.7670616,0.79953045,0.5538462,0.7903827,0.85180557,0.5686287,0.78316855,0.8691261,0.5538462
258,0.7698689,0.802628,0.5538462,0.79165906,0.8560697,0.5688972,0.7840643,0.87272197,0.5538462
259,0.7726762,0.80572546,0.5538462,0.79265153,0.86044383,0.56914383,0.7851564,0.8768039,0.5538462
260,0.77439684,0.80889714,0.5538462,0.793218,0.86497307,0.56935674,0.78592783,0.88024175,0.5538462
261,0.77578676,0.81209147,0.5538462,0.79333305,0.869639,0.56948656,0.7858606,0.88378125,0.5538462
262,0.7771767,0.81528574,0.5538462,0.7930676,0.8743989,0.5694801,0.7857107,0.88738275,0.5538462
263,0.77856654,0.81848,0.5538462,0.79250824,0.87920773,0.5692801,0.7855405,0.890936,0.5538462
264,0.77995646,0.8216743,0.5538462,0.7917364,0.884022,0.56882,0.78533566,0.895275,0.5538462
265,0.7813464,0.8248686,0.5538462,0.79082197,0.8888029,0.5680217,0.78512114,0.8988666,0.5538462
266,0.78273624,0.8280629,0.5538462,0.78982097,0.8935168,0.56679493,0.7849491,0.90238124,0.5538462
267,0.78412616,0.83125716,0.5538462,0.7887745,0.8981365,0.5650342,0.7847417,0.90597725,0.5538462
268,0.7855161,0.83445144,0.5538462,0.7877081,0.9026419,0.5626161,0.7844084,0.9095152,0.5538462
269,0.78690594,0.83764577,0.5538462,0.7866312,0.90701944,0.5593949,0.782872,0.9136849,0.5538462
270,0.78829587,0.84084004,0.5538462,0.78553873,0.9112629,0.5551978,0.7815201,0.9171637,0.5538462
271,0.7896858,0.8440343,0.5538462,0.7844137,0.91537166,0.54982305,0.78017974,0.92058724,0.5538462
272,0.79107565,0.8472286,0.5538462,0.7832317,0.9193511,0.5430432,0.778798,0.92414033,0.5538462
273,0.79246557,0.8504229,0.5538462,0.78196794,0.92321163,0.53461987,0.7774315,0.9275651,0.5538462
274,0.7938555,0.8536172,0.5538462,0.78060716,0.92696613,0.52433896,0.7760123,0.9310875,0.5538462
275,0.79524535,0.85681146,0.5538462,0.7791571,0.9306288,0.51207155,0.77457005,0.93465227,0.54615384
276,0.79663527,0.86000574,0.5538462,0.7776612,0.93421274,0.49785483,0.773197,0.9380549,0.5328205
277,0.7980252,0.86320007,0.5538462,0.7762031,0.93772954,0.48196256,0.7716817,0.94180393,0.4969231
278,0.79941505,0.86639434,0.5538462,0.77489024,0.941191,0.46490616,0.7703038,0.94508,0.45615384
279,0.800805,0.8695886,0.5538462,0.7738145,0.94461125,0.44732466,0.7682947,0.9488103,0.4114793
280,0.801042,0.8728016,0.5538462,0.7729586,0.9480258,0.42980406,0.7666299,0.9519246,0.376213
281,0.7996651,0.87604076,0.5538462,0.7722107,0.9514546,0.4126953,0.76487684,0.9551958,0.36923078
282,0.7982881,0.87927985,0.5538462,0.77145875,0.95486176,0.39606768,0.76319885,0.95828325,0.36923078
283,0.7969112,0.882519,0.5538462,0.7705503,0.95820326,0.3798286,0.76159704,0.9612637,0.36707693
284,0.7955342,0.88575816,0.5538462,0.7693184,0.96142226,0.36382806,0.76064134,0.9645541,0.33815384
285,0.79415727,0.8889973,0.5538462,0.7676509,0.96445984,0.34793687,0.76006573,0.9678361,0.331453
286,0.7927803,0.8922364,0.5538462,0.7655773,0.96725476,0.33207428,0.7595031,0.97095346,0.32423076
287,0.79140335,0.89547557,0.5538462,0.7633274,0.96974325,0.31621784,0.7589754,0.9739838,0.31675214
288,0.7900264,0.8987147,0.5538462,0.76127994,0.971874,0.30043015,0.75841117,0.97710174,0.30769232
289,0.78864944,0.9019539,0.5538462,0.7597682,0.9736369,0.28488946,0.75704235,0.97956455,0.29692307
290,0.7872725,0.90519303,0.5538462,0.75885147,0.9750791,0.26983663,0.7553324,0.98176014,0.2763077
291,0.7858955,0.9084321,0.5538462,0.75824165,0.9762723,0.25536382,0.7536511,0.9838942,0.24384615
292,0.7845186,0.9116713,0.5538462,0.75736815,0.9772537,0.24113142,0.7514143,0.98565376,0.2165812
293,0.7831416,0.91491044,0.5538462,0.75553113,0.97803277,0.2263248,0.74917245,0.9871007,0.20846154
294,0.7817647,0.9181496,0.5538462,0.7527546,0.9787791,0.21054721,0.7465101,0.9875963,0.17
295,0.7803877,0.92138875,0.5538462,0.7504492,0.9797659,0.19495715,0.7435981,0.9877607,0.13753846
296,0.7790108,0.92462784,0.5538462,0.7490908,0.9806959,0.18064576,0.740997,0.9876473,0.102153845
297,0.77763385,0.927867,0.5538462,0.7482232,0.9813006,0.16763766,0.7401829,0.9856987,0.06769231
298,0.77625686,0.93110615,0.5538462,0.747835,0.9817067,0.15580302,0.7401779,0.98385245,0.051282052
299,0.77487993,0.9343453,0.5538462,0.7479008,0.9819906,0.14507109,0.7419232,0.98349166,0.039323077
