,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7235163,0.7453897,0.5538462,0.7449016,0.78791577,0.5665505,0.74183834,0.76615596,0.5538462
250,0.7254258,0.7483672,0.5538462,0.7476142,0.7912633,0.5665669,0.74425465,0.76917166,0.5538462
251,0.72733533,0.75134474,0.5538462,0.7503566,0.7946219,0.56658584,0.7471556,0.7728093,0.5538462
252,0.7292448,0.75432223,0.5538462,0.7531105,0.7979947,0.5666079,0.7495521,0.7758166,0.5538462
253,0.7311543,0.7572997,0.5538462,0.75585973,0.80138427,0.5666341,0.7515071,0.77915186,0.5538462
254,0.7330638,0.7602772,0.5538462,0.758589,0.80479354,0.5666657,0.7528158,0.78273034,0.5538462
255,0.7349734,0.76325476,0.5538462,0.7612842,0.8082254,0.5667039,0.75411814,0.78623456,0.5538462
256,0.73688287,0.76623225,0.5538462,0.76393074,0.81168336,0.56675035,0.75539345,0.789752,0.5538462
257,0.7395827,0.76921123,0.5538462,0.76665944,0.8151247,0.5667983,0.756699,0.7933451,0.5538462
258,0.7422826,0.77219015,0.5538462,0.7694666,0.81856173,0.566862,0.75799036,0.7969285,0.5538462
259,0.7449825,0.77516913,0.5538462,0.7723033,0.8220125,0.56694525,0.7592358,0.8004228,0.5538462
260,0.7476824,0.7781481,0.5538462,0.77511376,0.8254964,0.5670498,0.76048446,0.8039329,0.5538462
261,0.75038224,0.78112704,0.5538462,0.77784485,0.8290314,0.56717676,0.76172966,0.8074669,0.5538462
262,0.75308216,0.784106,0.5538462,0.78044987,0.83263296,0.56732696,0.76297,0.8110376,0.5538462
263,0.755782,0.787085,0.5538462,0.78288907,0.8363139,0.5675009,0.7641927,0.8145547,0.5538462
264,0.7584819,0.7900639,0.5538462,0.78512865,0.840085,0.56769866,0.7656001,0.81866395,0.5538462
265,0.7611818,0.7930429,0.5538462,0.7871409,0.84395534,0.5679188,0.76664287,0.8222299,0.5538462
266,0.7638817,0.7960219,0.5538462,0.78890353,0.84793127,0.56815785,0.76790255,0.8258454,0.5538462
267,0.76658154,0.7990008,0.5538462,0.7903997,0.85201675,0.5684094,0.7691214,0.8294481,0.5538462
268,0.76928145,0.8019798,0.5538462,0.7916182,0.85621256,0.56866205,0.7703061,0.8330853,0.5538462
269,0.7719813,0.80495876,0.5538462,0.79255456,0.8605154,0.56889886,0.7715777,0.8366513,0.5538462
270,0.7739999,0.80798495,0.5538462,0.793121,0.8649512,0.569104,0.7728012,0.8403213,0.5538462
271,0.7753373,0.8110584,0.5538462,0.79324496,0.8695272,0.5692411,0.7739743,0.8439208,0.5538462
272,0.77667457,0.81413186,0.5538462,0.79298097,0.87420195,0.5692535,0.7751346,0.8476002,0.5538462
273,0.7780119,0.8172053,0.5538462,0.79241425,0.87893146,0.5690849,0.7763251,0.85122406,0.5538462
274,0.77934927,0.8202788,0.5538462,0.7916265,0.8836722,0.5686696,0.77748847,0.8548881,0.5538462
275,0.78068656,0.8233523,0.5538462,0.79068965,0.88838464,0.5679314,0.7786401,0.8585241,0.5538462
276,0.7820239,0.82642573,0.5538462,0.7896618,0.8930342,0.5667815,0.77976125,0.8621853,0.5538462
277,0.78336126,0.8294992,0.5538462,0.78858703,0.89759284,0.56511766,0.7808878,0.86587054,0.5538462
278,0.78469855,0.83257264,0.5538462,0.78749317,0.90203923,0.5628206,0.7820341,0.8695815,0.5538462
279,0.7860359,0.8356461,0.5538462,0.7863927,0.9063596,0.55975085,0.78322285,0.87339205,0.5538462
280,0.7873732,0.83871955,0.5538462,0.7852828,0.9105465,0.55574423,0.7841971,0.8770877,0.5538462
281,0.78871053,0.84179306,0.5538462,0.7841484,0.91459996,0.55060923,0.7838527,0.880858,0.5538462
282,0.7900479,0.8448665,0.5538462,0.7829662,0.91852444,0.54412967,0.7835193,0.88465714,0.5538462
283,0.7913852,0.84793997,0.5538462,0.78171074,0.9223304,0.536076,0.7831423,0.8885143,0.5538462
284,0.7927225,0.8510134,0.5538462,0.7803643,0.92603034,0.5262355,0.78276885,0.8922642,0.5538462
285,0.7940599,0.8540869,0.5538462,0.77892834,0.9296389,0.51446503,0.78238094,0.8960509,0.5538462
286,0.79539716,0.85716033,0.5538462,0.7774369,0.93316966,0.5007656,0.78199863,0.89972717,0.5538462
287,0.7967345,0.8602338,0.5538462,0.77596277,0.93663484,0.48535314,0.7816107,0.90352124,0.5538462
288,0.79807186,0.8633073,0.5538462,0.7746069,0.9400458,0.46867839,0.78120375,0.9072832,0.5538462
289,0.79940915,0.86638075,0.5538462,0.7734657,0.94341606,0.4513449,0.78077596,0.9109937,0.5538462
290,0.8007465,0.8694542,0.5538462,0.77258545,0.9467605,0.4339388,0.78034073,0.9148418,0.5538462
291,0.8011522,0.8725423,0.5538462,0.7718962,0.95010394,0.41686678,0.7799055,0.9186306,0.5538462
292,0.79982793,0.8756577,0.5538462,0.7712254,0.95345765,0.40027732,0.7794595,0.9223559,0.5538462
293,0.7985036,0.87877303,0.5538462,0.7704216,0.95677084,0.38409454,0.7786577,0.9262659,0.5494872
294,0.7971792,0.8818884,0.5538462,0.7693265,0.9599901,0.36817157,0.7771124,0.92987823,0.5220513
295,0.7958549,0.88500375,0.5538462,0.7678124,0.9630559,0.35236812,0.7754846,0.9335585,0.49333334
296,0.7945306,0.8881191,0.5538462,0.765865,0.96590817,0.3365903,0.7738197,0.93729395,0.46410257
297,0.7932063,0.89123446,0.5538462,0.7636562,0.96848387,0.32080054,0.7720619,0.9411954,0.43461537
298,0.7918819,0.8943498,0.5538462,0.76153094,0.970725,0.30503643,0.77049303,0.94464505,0.40615386
299,0.7905576,0.89746517,0.5538462,0.75985485,0.9726057,0.28944165,0.76879966,0.94786364,0.37846154
300,0.78923327,0.9005805,0.5538462,0.75877976,0.97415584,0.2742452,0.76693845,0.95134807,0.36923078
301,0.7879089,0.9036958,0.5538462,0.7581154,0.975443,0.25959897,0.76513463,0.95472926,0.36923078
302,0.7865846,0.9068112,0.5538462,0.75736606,0.9765164,0.24530363,0.76340127,0.95793796,0.36923078
303,0.78526026,0.90992653,0.5538462,0.75583327,0.9773816,0.23065516,0.7615752,0.96129197,0.36923078
304,0.78393596,0.9130419,0.5538462,0.7532093,0.9781368,0.21500981,0.76058847,0.9646997,0.36923078
305,0.7826116,0.91615725,0.5538462,0.75063795,0.97908205,0.19914567,0.75997514,0.96829605,0.35589743
306,0.78128725,0.9192726,0.5538462,0.7490708,0.98009145,0.18441734,0.75937295,0.9716336,0.33274725
307,0.77996296,0.92238796,0.5538462,0.7480809,0.9807824,0.17106253,0.7588522,0.97461337,0.31
308,0.7786386,0.9255033,0.5538462,0.74755925,0.98122925,0.1589345,0.75826573,0.9774111,0.30769232
309,0.7773143,0.92861867,0.5538462,0.7475037,0.9815343,0.14793831,0.755394,0.97893804,0.30653846
310,0.77598995,0.931734,0.5538462,0.7478517,0.98174477,0.13800788,0.75208116,0.9796884,0.28276923
311,0.7746656,0.9348494,0.5538462,0.7485251,0.98188937,0.1290796,0.7488758,0.9804515,0.2546154
312,0.7733413,0.93796474,0.5538462,0.7494419,0.9819867,0.1210913,0.74568534,0.9811891,0.21538462
