,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.809427,0.7586625,0.5538462,0.8100335,0.8048727,0.56617033,0.80821645,0.786144,0.55538464
250,0.8093086,0.7619284,0.5538462,0.8094869,0.80898374,0.56632197,0.8081612,0.7905321,0.5538462
251,0.80919015,0.7651943,0.5538462,0.808917,0.81309104,0.56645846,0.8080974,0.79494363,0.5538462
252,0.8090717,0.76846015,0.5538462,0.80832475,0.8171963,0.56657654,0.8078475,0.7993093,0.5538462
253,0.8089533,0.7717261,0.5538462,0.80771106,0.8213013,0.5666724,0.8075449,0.80368966,0.5538462
254,0.80883485,0.7749919,0.5538462,0.8070768,0.82540816,0.5667417,0.80720365,0.80877703,0.5538462
255,0.80871636,0.77825785,0.5538462,0.80642265,0.8295192,0.5667795,0.8069024,0.8130869,0.5538462
256,0.8085979,0.7815237,0.5538462,0.80574924,0.8336364,0.5667799,0.8065729,0.8174941,0.5538462
257,0.8084795,0.7847896,0.5538462,0.8050568,0.8377621,0.5667361,0.80606604,0.8221405,0.5538462
258,0.80836105,0.78805554,0.5538462,0.8043456,0.8418985,0.5666402,0.80578554,0.82642406,0.5538462
259,0.8082426,0.7913214,0.5538462,0.8036156,0.8460477,0.5664827,0.80539256,0.83074397,0.5538462
260,0.8081242,0.7945873,0.5538462,0.8028665,0.85021156,0.5662525,0.80504346,0.8350401,0.5538462
261,0.8079069,0.7978337,0.5538462,0.8020862,0.85439295,0.5659365,0.8047202,0.83933735,0.5538462
262,0.80766743,0.80107564,0.5538462,0.801273,0.85859275,0.5655185,0.8043498,0.8436468,0.5538462
263,0.807428,0.80431765,0.5538462,0.8004293,0.8628105,0.5649794,0.8038642,0.84881216,0.5538462
264,0.8071886,0.8075596,0.5538462,0.7995568,0.8670446,0.5642966,0.8034605,0.8530629,0.5538462
265,0.8069491,0.81080157,0.5538462,0.7986565,0.8712935,0.5634427,0.8030327,0.857215,0.5538462
266,0.80670965,0.8140436,0.5538462,0.79772776,0.875554,0.5623844,0.8025896,0.86176246,0.5538462
267,0.8064702,0.81728554,0.5538462,0.7967686,0.87982255,0.5610813,0.80214703,0.8658444,0.5538462
268,0.8062307,0.82052755,0.5538462,0.79577583,0.8840933,0.55948377,0.8017214,0.86996555,0.5538462
269,0.8059913,0.8237695,0.5538462,0.79474473,0.8883596,0.55753165,0.80039793,0.8744595,0.5538462
270,0.80575186,0.8270115,0.5538462,0.7936689,0.89261335,0.5551519,0.7986368,0.8788399,0.5538462
271,0.80551237,0.8302535,0.5538462,0.7925406,0.8968448,0.55225587,0.7970859,0.8827473,0.5538462
272,0.80527294,0.8334955,0.5538462,0.7913506,0.901044,0.5487373,0.795478,0.886698,0.5538462
273,0.8050335,0.83673745,0.5538462,0.7900882,0.9052009,0.5444704,0.7938611,0.8906759,0.5538462
274,0.80400765,0.83994144,0.5538462,0.78868,0.90932447,0.53931755,0.79225564,0.8945482,0.5538462
275,0.8029818,0.84314543,0.5538462,0.78712445,0.9133993,0.5331108,0.79029334,0.89928055,0.5538462
276,0.80195594,0.8463494,0.5538462,0.7854363,0.9174172,0.5256824,0.78864175,0.90321153,0.5538462
277,0.80093,0.8495534,0.5538462,0.7836359,0.92137504,0.51687825,0.7870005,0.9070962,0.5538462
278,0.79990417,0.8527574,0.5538462,0.7817551,0.92527556,0.5065894,0.7853338,0.9110264,0.5538462
279,0.7988783,0.8559614,0.5538462,0.77984303,0.9291245,0.49479347,0.7836799,0.9148775,0.5538462
280,0.79785246,0.8591654,0.5538462,0.7779705,0.9329292,0.4815966,0.78164786,0.91955394,0.5538462
281,0.7968266,0.86236936,0.5538462,0.7762239,0.9366962,0.46725005,0.7800119,0.9233268,0.5538462
282,0.79580075,0.86557335,0.5538462,0.7746864,0.9404302,0.45211807,0.77824575,0.9273448,0.5538462
283,0.7947749,0.86877733,0.5538462,0.77340823,0.9441343,0.4365903,0.7765379,0.9312095,0.55346155
284,0.79374903,0.87198126,0.5538462,0.772379,0.94780636,0.42097545,0.7747012,0.93531346,0.519359
285,0.7927232,0.87518525,0.5538462,0.77151513,0.9514341,0.40543458,0.7728068,0.93952715,0.4823077
286,0.7916973,0.87838924,0.5538462,0.77066964,0.95498985,0.38998786,0.7710985,0.9433134,0.4523077
287,0.7906714,0.8815932,0.5538462,0.7696585,0.9584308,0.3745758,0.7694422,0.94665873,0.42320514
288,0.78964555,0.8847972,0.5538462,0.7683076,0.96170574,0.35912663,0.7675757,0.95015967,0.39147928
289,0.7886197,0.8880012,0.5538462,0.7665243,0.9647608,0.3435946,0.76540506,0.95420635,0.36923078
290,0.78759384,0.8912052,0.5538462,0.7643836,0.96753895,0.3279704,0.763578,0.9575743,0.36923078
291,0.786568,0.8944092,0.5538462,0.7621673,0.96998036,0.31229466,0.76168394,0.9610864,0.36923078
292,0.78554213,0.89761317,0.5538462,0.7602746,0.97204155,0.2966973,0.7606325,0.96452737,0.36923078
293,0.7845163,0.90081716,0.5538462,0.7590011,0.97372514,0.28142628,0.7600013,0.96817225,0.36923078
294,0.7834904,0.90402114,0.5538462,0.75833225,0.97508687,0.26676378,0.7593503,0.9718107,0.34410256
295,0.78246456,0.90722513,0.5538462,0.7579195,0.97619486,0.25277638,0.75873876,0.97529614,0.31076923
296,0.7814387,0.91042906,0.5538462,0.75714606,0.97707725,0.23902094,0.7579083,0.97848976,0.30153847
297,0.7804128,0.91363305,0.5538462,0.7552957,0.9777535,0.22456384,0.75592595,0.9809185,0.29153845
298,0.77938694,0.91683704,0.5538462,0.7525632,0.978449,0.20907494,0.7529608,0.9814694,0.26584616
299,0.7783611,0.920041,0.5538462,0.7504578,0.97942847,0.19382764,0.7498761,0.98145056,0.24
300,0.7773352,0.923245,0.5538462,0.7492084,0.98031855,0.17974441,0.7467793,0.98146075,0.21675214
301,0.7763094,0.926449,0.5538462,0.748387,0.98090845,0.16679607,0.7437656,0.9820326,0.21446154
302,0.7752835,0.929653,0.5538462,0.7480329,0.98132807,0.15492147,0.7408253,0.98284096,0.18923077
303,0.77425766,0.932857,0.5538462,0.74812394,0.98163414,0.1441158,0.7381161,0.9835381,0.15264957
304,0.7732318,0.93606097,0.5538462,0.74859715,0.9818576,0.13436723,0.73575264,0.98477864,0.122857146
