,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6544486,0.8598104,0.5846154,0.67997175,0.94006544,0.5464901,0.7016493,0.9376126,0.61538464
250,0.6547744,0.86324096,0.5846154,0.68315715,0.94294494,0.5393142,0.7036331,0.94101405,0.61538464
251,0.6551003,0.8666715,0.5846154,0.6862442,0.9458682,0.5304484,0.70597696,0.9450771,0.5892308
252,0.6554261,0.87010205,0.5846154,0.6892383,0.94884074,0.5191986,0.7079905,0.9485832,0.5449704
253,0.6550667,0.87348014,0.5846154,0.6921486,0.95185536,0.50469536,0.7099375,0.95199865,0.50076926
254,0.6540664,0.87680924,0.5846154,0.69506437,0.9548653,0.4860959,0.7118137,0.95529133,0.45491123
255,0.65306604,0.8801383,0.5846154,0.69821477,0.9577846,0.46313345,0.7136079,0.95846313,0.41487178
256,0.6520657,0.8834674,0.5846154,0.7018699,0.9605317,0.4368046,0.7153969,0.96164083,0.3827219
257,0.6510654,0.8867964,0.5846154,0.706132,0.96307963,0.40934575,0.7172181,0.9648944,0.35410255
258,0.65006506,0.8901255,0.5846154,0.7107343,0.9654762,0.38305873,0.7188021,0.9677238,0.32738462
259,0.6490647,0.89345455,0.5846154,0.71518093,0.9677751,0.3590682,0.72035664,0.9705519,0.30123076
260,0.6480644,0.8967836,0.5846154,0.719113,0.9699636,0.33719566,0.72188455,0.9733071,0.2676923
261,0.6470641,0.9001127,0.5846154,0.7224534,0.9719855,0.31659958,0.7233055,0.9759072,0.23807693
262,0.64606375,0.9034417,0.5846154,0.72527677,0.9738171,0.29638112,0.72474986,0.9785321,0.20879121
263,0.6450634,0.9067708,0.5846154,0.7276514,0.9755138,0.27595788,0.7260878,0.98101026,0.18892308
264,0.6440631,0.91009986,0.5846154,0.729624,0.97717994,0.25531018,0.72726953,0.9831864,0.18461539
265,0.6430628,0.91342896,0.5846154,0.731258,0.9788516,0.23499554,0.7289182,0.9848366,0.17230769
266,0.6420624,0.916758,0.5846154,0.7325602,0.9803999,0.21575435,0.7310171,0.9858935,0.15346155
267,0.6410621,0.92008704,0.5846154,0.7335348,0.9816531,0.19807987,0.73305976,0.9870091,0.12884615
