,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75255096,0.78351986,0.5538462,0.7798472,0.83113086,0.5674302,0.7760473,0.85117525,0.5846154
250,0.75539106,0.7866536,0.5538462,0.7823121,0.8348838,0.5676298,0.77716655,0.8547465,0.5846154
251,0.7582312,0.7897873,0.5538462,0.7846283,0.83872277,0.56785315,0.7785773,0.85902816,0.5846154
252,0.7610713,0.792921,0.5538462,0.7867492,0.8426609,0.56809866,0.77974075,0.8626085,0.5846154
253,0.7639115,0.7960547,0.5538462,0.7886388,0.8467075,0.5683623,0.7812986,0.8660358,0.5846154
254,0.76675165,0.79918844,0.5538462,0.7902697,0.85086834,0.5686373,0.7834204,0.86927307,0.5846154
255,0.76959175,0.80232215,0.5538462,0.7916234,0.8551448,0.5689125,0.7852022,0.8732638,0.5846154
256,0.7724319,0.80545586,0.5538462,0.7926895,0.8595337,0.5691704,0.78551096,0.87649554,0.5846154
257,0.77429205,0.8086563,0.5538462,0.79333717,0.86407596,0.56939894,0.78592926,0.88095427,0.5846154
258,0.77569807,0.8118876,0.5538462,0.7935225,0.8687622,0.5695533,0.78624684,0.8845779,0.5846154
259,0.7771041,0.81511897,0.5538462,0.7933113,0.87354964,0.56958014,0.7865574,0.8882429,0.5846154
260,0.7785101,0.8183503,0.5538462,0.79279107,0.87839276,0.569423,0.78686816,0.89189,0.5846154
261,0.77991617,0.82158166,0.5538462,0.7920447,0.88324773,0.5690166,0.7871611,0.8955551,0.5846154
262,0.7813222,0.824813,0.5538462,0.7911446,0.88807434,0.5682835,0.787496,0.8996493,0.5846154
263,0.7827282,0.8280443,0.5538462,0.7901493,0.89283746,0.5671345,0.787632,0.90358764,0.5846154
264,0.7841342,0.83127564,0.5538462,0.7891029,0.8975087,0.5654651,0.7869201,0.9071502,0.5846154
265,0.7855402,0.834507,0.5538462,0.7880334,0.9020664,0.56315297,0.7855185,0.91059536,0.5846154
266,0.78694624,0.83773834,0.5538462,0.7869533,0.9064959,0.5600537,0.78405285,0.91402733,0.5846154
267,0.78835225,0.8409697,0.5538462,0.78585905,0.9107892,0.55599576,0.78226817,0.9181647,0.5846154
268,0.7897583,0.844201,0.5538462,0.78473514,0.9149453,0.55077785,0.7807357,0.92168385,0.5846154
269,0.79116434,0.8474323,0.5538462,0.7835576,0.9189689,0.54417115,0.7791575,0.925287,0.5846154
270,0.79257035,0.85066366,0.5538462,0.7823005,0.9228695,0.53593314,0.77762115,0.9287732,0.58102566
271,0.79397637,0.853895,0.5538462,0.78094655,0.9266602,0.52583945,0.7760556,0.9322887,0.5661538
272,0.7953824,0.85712636,0.5538462,0.77949995,0.9303552,0.51374394,0.7745529,0.9356767,0.5528205
273,0.7967884,0.8603577,0.5538462,0.77800006,0.9339681,0.49966067,0.77299976,0.93914765,0.52
274,0.7981944,0.86358905,0.5538462,0.7765276,0.9375105,0.48383963,0.77148616,0.9424879,0.48
275,0.7996005,0.86682034,0.5538462,0.7751909,0.94099396,0.46677983,0.7700114,0.94561136,0.4462722
276,0.8010065,0.8700517,0.5538462,0.7740869,0.94443315,0.44912744,0.76842874,0.94857,0.4128994
277,0.8008268,0.87330794,0.5538462,0.7731884,0.94787186,0.431498,0.76656425,0.9520521,0.37431952
278,0.7994345,0.8765832,0.5538462,0.7724084,0.9513192,0.41426593,0.7649425,0.9550803,0.36576924
279,0.7980421,0.87985855,0.5538462,0.77164465,0.95474494,0.3975279,0.7634399,0.95786875,0.35115385
280,0.7966498,0.8831338,0.5538462,0.770744,0.95810574,0.38120216,0.76208735,0.9603505,0.33846155
281,0.7952575,0.8864091,0.5538462,0.7695357,0.9613461,0.36513874,0.760924,0.96282524,0.33846155
282,0.79386514,0.88968444,0.5538462,0.7678974,0.96440655,0.34920377,0.7604466,0.9655851,0.33846155
283,0.79247284,0.8929597,0.5538462,0.7658434,0.967226,0.33331054,0.75997806,0.9682589,0.33846155
284,0.79108053,0.896235,0.5538462,0.76358825,0.9697408,0.31742918,0.75949496,0.9710124,0.33846155
285,0.7896882,0.89951026,0.5538462,0.761506,0.97189736,0.30161268,0.75901634,0.9737206,0.3323077
286,0.78829587,0.9027856,0.5538462,0.75994426,0.97368205,0.2860304,0.7585389,0.97637093,0.31760684
287,0.78690356,0.9060609,0.5538462,0.7589888,0.97513884,0.27092618,0.7576483,0.97875726,0.30769232
288,0.78551126,0.90933615,0.5538462,0.75837576,0.9763405,0.25641686,0.75594413,0.98096585,0.2876923
289,0.78411895,0.9126115,0.5538462,0.7575531,0.97732866,0.24220493,0.7542841,0.98309284,0.26653847
290,0.7827266,0.91588676,0.5538462,0.75581354,0.9781119,0.22749431,0.7523918,0.98495954,0.24115385
291,0.7813343,0.91916203,0.5538462,0.7530703,0.97883874,0.2117885,0.75017214,0.9866241,0.2176923
292,0.779942,0.92243737,0.5538462,0.7506823,0.9798024,0.19614038,0.74735284,0.9873224,0.18646154
293,0.7785496,0.92571265,0.5538462,0.749271,0.98075134,0.18172714,0.74479127,0.98785853,0.15282051
294,0.7771573,0.9289879,0.5538462,0.7483682,0.98137707,0.16862205,0.74192667,0.9882586,0.12153846
295,0.775765,0.9322632,0.5538462,0.7479424,0.98179555,0.15669218,0.7395176,0.9873263,0.09961539
296,0.7743727,0.93553853,0.5538462,0.7479761,0.9820896,0.14586684,0.7378142,0.9859192,0.07723077
