,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6533041,0.7775516,0.4923077,0.6575373,0.8398871,0.55796784,0.6556835,0.87225646,0.5846154
250,0.653195,0.7806236,0.4923077,0.65722215,0.84385985,0.5578167,0.6560503,0.87626016,0.5846154
251,0.6530859,0.78369564,0.4923077,0.65691906,0.8478202,0.55764896,0.656402,0.88022155,0.5846154
252,0.6529768,0.7867677,0.4923077,0.6566323,0.851767,0.557463,0.65673167,0.8842593,0.5846154
253,0.6528677,0.78983974,0.4923077,0.656367,0.8556991,0.5572566,0.65704364,0.8881854,0.5846154
254,0.65275854,0.79291177,0.4923077,0.6561289,0.8596145,0.55702746,0.6573725,0.8921335,0.5846154
255,0.65264946,0.7959838,0.4923077,0.65592474,0.86351144,0.55677295,0.65766567,0.8961093,0.5846154
256,0.6525403,0.7990558,0.4923077,0.65576214,0.86738783,0.5564898,0.6579528,0.8999934,0.5846154
257,0.65243125,0.80212784,0.4923077,0.6556501,0.87124085,0.5561746,0.6582569,0.903982,0.5846154
258,0.6523221,0.80519986,0.4923077,0.65559846,0.87506753,0.5558229,0.6585361,0.90786034,0.5846154
259,0.652213,0.8082719,0.4923077,0.65561867,0.8788642,0.55543,0.65880716,0.91186666,0.5846154
260,0.6521039,0.8113439,0.4923077,0.6557235,0.88262695,0.5549902,0.65931475,0.91581845,0.5846154
261,0.65199476,0.814416,0.4923077,0.655927,0.8863512,0.55449677,0.6615348,0.91921693,0.5846154
262,0.6518857,0.817488,0.4923077,0.6562443,0.890032,0.55394214,0.6641551,0.9225054,0.5846154
263,0.65177655,0.82056004,0.4923077,0.6566916,0.8936641,0.55331707,0.6667188,0.9257229,0.5846154
264,0.6516675,0.82363206,0.4923077,0.6572859,0.89724237,0.55261093,0.6693266,0.92901975,0.5846154
265,0.65155834,0.8267041,0.4923077,0.6580436,0.90076154,0.551811,0.6719019,0.93225217,0.5846154
266,0.65159726,0.8297869,0.4923077,0.6590086,0.9042103,0.55090076,0.67500806,0.9361879,0.5846154
267,0.65189177,0.83288836,0.4923077,0.6602492,0.9075731,0.5498617,0.6776038,0.939499,0.5846154
268,0.65218633,0.83598983,0.4923077,0.6617829,0.9108513,0.5486759,0.6803126,0.9424018,0.5846154
269,0.6524809,0.8390913,0.4923077,0.66359913,0.91405284,0.5473159,0.6830844,0.9451395,0.5846154
270,0.65277547,0.84219277,0.4923077,0.6656708,0.91719264,0.5457451,0.68607277,0.94808495,0.5846154
271,0.65307003,0.84529424,0.4923077,0.6679581,0.9202902,0.54391426,0.6890788,0.9510694,0.5846154
272,0.65336454,0.84839576,0.4923077,0.6704112,0.9233708,0.5417562,0.6920515,0.95402265,0.56371796
273,0.6536591,0.85149723,0.4923077,0.6729751,0.92646277,0.5391771,0.6950414,0.9570191,0.5246154
274,0.6539537,0.8545987,0.4923077,0.6755965,0.9295954,0.536043,0.6980149,0.96000904,0.48589742
275,0.65424824,0.85770017,0.4923077,0.6782343,0.93279356,0.53215975,0.70110685,0.9631258,0.44435897
276,0.6545428,0.86080164,0.4923077,0.6808713,0.9360724,0.5272431,0.70458174,0.96665716,0.3973077
277,0.6548373,0.8639031,0.4923077,0.68352324,0.9394314,0.52087766,0.70737404,0.96950954,0.35884616
278,0.6551319,0.8670046,0.4923077,0.68623835,0.9428504,0.5124711,0.71006685,0.97225595,0.3220513
279,0.65542644,0.87010604,0.4923077,0.6890885,0.94628817,0.50123423,0.7127914,0.9750074,0.2928205
280,0.6551619,0.8731632,0.4923077,0.69211787,0.9496947,0.48628116,0.71597886,0.9773014,0.2676923
281,0.6542585,0.8761698,0.4923077,0.6953915,0.95299876,0.466973,0.7188252,0.97927433,0.24653846
282,0.65335506,0.8791764,0.4923077,0.699055,0.95611316,0.44355,0.72162837,0.9812033,0.21876924
283,0.65245163,0.88218296,0.4923077,0.70320785,0.9589893,0.4175614,0.72449476,0.9824984,0.189011
284,0.6515482,0.88518953,0.4923077,0.7077049,0.9616538,0.39128876,0.72757775,0.9840096,0.18461539
285,0.6506448,0.8881961,0.4923077,0.7121251,0.9641813,0.36644468,0.7304754,0.9855125,0.18307692
286,0.64974135,0.8912027,0.4923077,0.7160471,0.96660876,0.34345812,0.7329397,0.98681504,0.16946745
287,0.6488379,0.89420927,0.4923077,0.7193007,0.96890837,0.32178342,0.7355084,0.988206,0.14273505
288,0.6479345,0.89721584,0.4923077,0.72193986,0.97104603,0.30054986,0.7378802,0.98944163,0.12307692
289,0.64703107,0.9002225,0.4923077,0.7240917,0.97304803,0.27907693,0.74025905,0.99065137,0.09969231
290,0.64612764,0.90322906,0.4923077,0.7258974,0.97499603,0.2572502,0.74265665,0.9918319,0.078461535
291,0.6452242,0.90623564,0.4923077,0.72751063,0.97692496,0.2356563,0.74501836,0.99291664,0.07692308
292,0.6443208,0.9092422,0.4923077,0.7289728,0.97870636,0.21519682,0.7473673,0.99398834,0.07692308
293,0.64341736,0.9122488,0.4923077,0.7302354,0.9801495,0.19650674,0.74969894,0.9950551,0.07692308
294,0.64251393,0.91525537,0.4923077,0.7313763,0.9811862,0.17977831,0.7521133,0.99581105,0.06769231
295,0.6416105,0.91826195,0.4923077,0.7325637,0.9818609,0.1648989,0.7539284,0.994548,0.06153846
296,0.6407071,0.9212685,0.4923077,0.7339296,0.98225635,0.15164393,0.75572103,0.9930904,0.06153846
297,0.6404099,0.9243273,0.4923077,0.7355283,0.98245114,0.13981348,0.7566767,0.9918608,0.05230769
298,0.6409054,0.9274544,0.4923077,0.7373306,0.98251116,0.12927951,0.75582635,0.99058175,0.046153847
