,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8093451,0.76092094,0.52307695,0.8090833,0.8062584,0.5617857,0.80900884,0.7817258,0.5538462
250,0.8092264,0.76419467,0.52307695,0.80854297,0.81036425,0.56192774,0.80872005,0.78610694,0.5538462
251,0.80910766,0.7674684,0.52307695,0.80798113,0.8144674,0.56205446,0.80842227,0.790378,0.5538462
252,0.8089889,0.7707421,0.52307695,0.8073983,0.81856954,0.5621625,0.80811787,0.79462343,0.5538462
253,0.8088702,0.7740159,0.52307695,0.8067954,0.8226731,0.5622482,0.80785066,0.7989169,0.5538462
254,0.8087515,0.7772896,0.52307695,0.8061725,0.82678,0.56230706,0.80758506,0.8031737,0.5538462
255,0.8086328,0.78056335,0.52307695,0.8055301,0.83089274,0.56233394,0.80727285,0.8077824,0.5538462
256,0.80851406,0.7838371,0.52307695,0.8048684,0.83501333,0.5623228,0.80694187,0.8125079,0.5538462
257,0.8083953,0.7871108,0.52307695,0.8041873,0.8391444,0.56226647,0.8066332,0.81681764,0.5538462
258,0.8082766,0.79038453,0.52307695,0.80348676,0.8432878,0.56215656,0.80630726,0.82110685,0.5538462
259,0.80815786,0.7936583,0.52307695,0.8027664,0.84744555,0.56198287,0.8059528,0.8255128,0.5538462
260,0.8076696,0.79690534,0.52307695,0.80198354,0.8516305,0.5617368,0.8055986,0.8298519,0.5538462
261,0.8068579,0.800129,0.52307695,0.8011057,0.8558497,0.56140345,0.8052453,0.83428586,0.5538462
262,0.80604625,0.8033527,0.52307695,0.80014664,0.86009675,0.560963,0.8048557,0.8387021,0.5538462
263,0.80523455,0.8065764,0.52307695,0.7991253,0.8643658,0.56039536,0.8044657,0.8430737,0.5538462
264,0.8044229,0.8098,0.52307695,0.7980566,0.86865145,0.5596768,0.80406266,0.8474908,0.5538462
265,0.8036113,0.81302375,0.52307695,0.7969505,0.8729487,0.55877775,0.8036473,0.8518238,0.5538462
266,0.8027996,0.8162474,0.52307695,0.79581326,0.8772523,0.55766255,0.80315787,0.85673493,0.5538462
267,0.80198795,0.81947106,0.52307695,0.79464674,0.8815564,0.55628705,0.80272096,0.8611223,0.5538462
268,0.80117625,0.8226948,0.52307695,0.79345053,0.88585436,0.5545979,0.8022559,0.8654999,0.5538462
269,0.8003646,0.82591844,0.52307695,0.79222155,0.8901382,0.55252975,0.8017836,0.8698944,0.5538462
270,0.7995529,0.82914215,0.52307695,0.79095465,0.8943993,0.5500032,0.8005736,0.8740591,0.5538462
271,0.7987413,0.8323658,0.52307695,0.7896431,0.8986278,0.54692245,0.7989394,0.87815714,0.5538462
272,0.7979296,0.83558947,0.52307695,0.78827834,0.9028143,0.543173,0.7972833,0.88226986,0.5538462
273,0.79711795,0.8388132,0.52307695,0.7868509,0.9069498,0.5386206,0.7956184,0.88638675,0.5538462
274,0.7963063,0.84203684,0.52307695,0.7853517,0.9110276,0.533112,0.7939456,0.89047873,0.5538462
275,0.7954946,0.8452605,0.52307695,0.7837741,0.91504437,0.52648085,0.79216635,0.89478743,0.5538462
276,0.794683,0.8484842,0.52307695,0.7821171,0.9190003,0.51856077,0.79055583,0.8986712,0.5538462
277,0.7938713,0.8517079,0.52307695,0.78039116,0.9229,0.5092101,0.78881323,0.9028217,0.5538462
278,0.79305965,0.8549316,0.52307695,0.77862394,0.92675036,0.49834865,0.7870484,0.90699774,0.5538462
279,0.79224795,0.85815525,0.52307695,0.77686554,0.93055946,0.48600268,0.7852955,0.9111189,0.5538462
280,0.7914363,0.8613789,0.52307695,0.7751877,0.93433386,0.4723397,0.78355694,0.91516846,0.5538462
281,0.7906246,0.8646026,0.52307695,0.7736711,0.9380786,0.45766705,0.78175026,0.919357,0.55358976
282,0.789813,0.8678263,0.52307695,0.77238005,0.9417969,0.4423731,0.77965873,0.92414236,0.5397436
283,0.78900135,0.87104994,0.52307695,0.7713316,0.9454893,0.42682388,0.77788126,0.92816764,0.52615386
284,0.78818965,0.87427366,0.52307695,0.77047426,0.9491502,0.4112662,0.7761035,0.9321924,0.51102567
285,0.787378,0.8774973,0.52307695,0.7696871,0.952761,0.3957917,0.7743669,0.93609035,0.49589744
286,0.7865663,0.88072103,0.52307695,0.7688003,0.95628726,0.38037342,0.77259016,0.9400552,0.47278106
287,0.7857547,0.8839447,0.52307695,0.76763374,0.9596817,0.3649364,0.770959,0.9436455,0.44423077
288,0.784943,0.88716835,0.52307695,0.7660592,0.9628892,0.3494157,0.7692823,0.9469744,0.41692308
289,0.78413135,0.89039207,0.52307695,0.7640847,0.9658504,0.3337819,0.7675487,0.9502213,0.38807693
290,0.78331965,0.8936157,0.52307695,0.7619191,0.96849984,0.3180529,0.7656256,0.9537767,0.36923078
291,0.782508,0.8968394,0.52307695,0.7599367,0.9707785,0.30232063,0.76394403,0.95689744,0.36923078
292,0.7816964,0.9000631,0.52307695,0.7584944,0.97266513,0.2867882,0.76233196,0.9598774,0.36923078
293,0.7808847,0.90328676,0.52307695,0.7576936,0.974196,0.2717366,0.76083213,0.96332675,0.36923078
294,0.78007305,0.9065105,0.52307695,0.7572833,0.97544134,0.25733083,0.76025546,0.9666077,0.3633846
295,0.77926135,0.90973413,0.52307695,0.7567097,0.9764467,0.24331178,0.75964755,0.97011834,0.34897435
296,0.7784497,0.9129578,0.52307695,0.75521827,0.9772213,0.22884522,0.75906634,0.97343886,0.32945055
297,0.777638,0.9161815,0.52307695,0.75260836,0.97791487,0.21326819,0.7584768,0.9767146,0.31076923
298,0.7768264,0.91940516,0.52307695,0.7502727,0.97887164,0.19754025,0.7571885,0.97938854,0.30769232
299,0.7760147,0.9226288,0.52307695,0.74893844,0.9798669,0.18288918,0.75537306,0.9818759,0.2830769
300,0.77520305,0.92585254,0.52307695,0.74808407,0.9805465,0.16939932,0.7535392,0.98426384,0.25846153
301,0.7743914,0.9290762,0.52307695,0.7476964,0.9810224,0.15698797,0.7511476,0.98596674,0.23115385
302,0.7735797,0.9322999,0.52307695,0.7477798,0.981371,0.14566396,0.74882495,0.98755854,0.20184615
303,0.7727681,0.93552357,0.52307695,0.74827236,0.9816262,0.13544321,0.746069,0.9878441,0.17164835
