,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7607348,0.79254967,0.52307695,0.7866264,0.8388899,0.56295496,0.786783,0.90776324,0.5538462
250,0.7636085,0.79572046,0.52307695,0.7885899,0.843032,0.56329376,0.78525835,0.9112136,0.5538462
251,0.76648223,0.7988912,0.52307695,0.7902661,0.8472871,0.5636529,0.7838094,0.9146637,0.5538462
252,0.76935595,0.802062,0.52307695,0.7916418,0.851656,0.56402105,0.7819962,0.91887105,0.5538462
253,0.7722297,0.80523276,0.52307695,0.7927114,0.85613495,0.5643807,0.7804491,0.92236066,0.5538462
254,0.7742085,0.8084642,0.52307695,0.79335827,0.8607606,0.56471795,0.7788942,0.9259293,0.5538462
255,0.775631,0.8117335,0.52307695,0.7935292,0.8655295,0.5649913,0.77735734,0.92945796,0.547929
256,0.77705353,0.8150028,0.52307695,0.79329336,0.87039745,0.56514674,0.77565145,0.9331795,0.53266275
257,0.77847606,0.81827205,0.52307695,0.79274493,0.8753187,0.5651304,0.7740989,0.93666875,0.5182051
258,0.7798986,0.8215413,0.52307695,0.7919732,0.8802491,0.56488043,0.77242684,0.9404208,0.4974359
259,0.7813211,0.82481056,0.52307695,0.7910554,0.88514876,0.56432545,0.77093476,0.94377536,0.46437868
260,0.78274363,0.8280798,0.52307695,0.79005367,0.8899844,0.5633831,0.7694249,0.94670486,0.4318343
261,0.78416616,0.8313491,0.52307695,0.78901404,0.89472896,0.56195825,0.7674411,0.9504338,0.39171597
262,0.7855887,0.83461833,0.52307695,0.7879651,0.89936197,0.55993915,0.7657407,0.9536025,0.35988167
263,0.7870112,0.8378876,0.52307695,0.786919,0.9038705,0.55719334,0.7641217,0.95660055,0.34384614
264,0.78843373,0.84115684,0.52307695,0.7858723,0.90824705,0.55356216,0.7626351,0.9593598,0.33846155
265,0.78985626,0.8444261,0.52307695,0.7848092,0.91249055,0.54885703,0.7612262,0.9619521,0.33846155
266,0.7912788,0.84769535,0.52307695,0.78370464,0.91660476,0.5428586,0.76062644,0.9645519,0.33846155
267,0.7927013,0.8509646,0.52307695,0.78253096,0.9205985,0.53532547,0.7603833,0.96737033,0.33846155
268,0.7941238,0.85423386,0.52307695,0.7812657,0.92448413,0.52601933,0.76110643,0.97004515,0.32846153
269,0.79554635,0.8575031,0.52307695,0.7799035,0.9282752,0.5147544,0.7607027,0.97271454,0.3123077
270,0.7969689,0.8607724,0.52307695,0.77846986,0.9319853,0.50147474,0.75959575,0.9751401,0.30769232
271,0.7983914,0.8640416,0.52307695,0.7770307,0.93562484,0.48633885,0.7584302,0.977639,0.30615383
272,0.79981387,0.8673109,0.52307695,0.77568597,0.9392037,0.4697623,0.75681937,0.97987854,0.2876923
273,0.8012364,0.87058014,0.52307695,0.7745381,0.9427336,0.45235807,0.7550838,0.9820753,0.2596923
274,0.8005832,0.8738809,0.52307695,0.77355605,0.9462661,0.4347825,0.75342375,0.98419076,0.23692308
275,0.79917514,0.8771932,0.52307695,0.7726962,0.9497993,0.4174834,0.7525107,0.9865231,0.21692307
276,0.7977671,0.88050544,0.52307695,0.77188087,0.95331204,0.40064344,0.75198257,0.9889971,0.21538462
277,0.79635906,0.88381773,0.52307695,0.7709657,0.9567683,0.38422865,0.7516089,0.9913963,0.21538462
278,0.7949511,0.88712996,0.52307695,0.7697769,0.9601172,0.36809906,0.7499823,0.99308985,0.20430769
279,0.79354304,0.89044225,0.52307695,0.7681752,0.9632999,0.35211033,0.74723274,0.9928123,0.17961538
280,0.792135,0.8937545,0.52307695,0.766142,0.96625376,0.3361616,0.7448336,0.9918477,0.14861539
281,0.79072696,0.8970668,0.52307695,0.76385456,0.9689118,0.32021025,0.7426144,0.99053234,0.12584615
282,0.7893189,0.900379,0.52307695,0.76167053,0.9712123,0.3042913,0.7405572,0.9892544,0.09982906
283,0.7879109,0.9036913,0.52307695,0.75996387,0.9731282,0.28855157,0.7384605,0.9879129,0.073846154
284,0.78650284,0.9070035,0.52307695,0.75888014,0.9746914,0.2732276,0.7368139,0.9863119,0.06153846
285,0.7850948,0.9103158,0.52307695,0.75821155,0.9759755,0.25847602,0.7375679,0.9845097,0.055384614
286,0.78368676,0.91362804,0.52307695,0.75744325,0.97703415,0.24408542,0.7381145,0.9829326,0.046153847
287,0.7822787,0.91694033,0.52307695,0.75585467,0.9778746,0.229314,0.73914737,0.9821759,0.046153847
288,0.7808707,0.92025256,0.52307695,0.753161,0.97860837,0.21350478,0.74048233,0.9820478,0.046153847
289,0.77946264,0.92356485,0.52307695,0.75061995,0.979558,0.19751969,0.7416266,0.98256946,0.045584615
290,0.7780546,0.9268771,0.52307695,0.7491408,0.9805658,0.18270855,0.74274737,0.98309875,0.045584615
291,0.7766466,0.9301894,0.52307695,0.7482318,0.9812479,0.16923748,0.74385655,0.983639,0.045584615
292,0.7752386,0.9335016,0.52307695,0.7478115,0.9817001,0.15695971,0.7449774,0.98418355,0.045384616
