,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
250,0.6515413,0.8271837,0.52307695,0.65813786,0.89994913,0.5550825,0.64087754,0.91727394,0.5538462
251,0.6516609,0.8304574,0.52307695,0.65898806,0.9036118,0.5541844,0.6404685,0.9210571,0.5538462
252,0.65197307,0.8337441,0.52307695,0.66013193,0.9071781,0.5531551,0.64050555,0.9248302,0.55230767
253,0.6522852,0.83703077,0.52307695,0.66158783,0.9106481,0.5519763,0.64123625,0.9292854,0.5526923
254,0.65259737,0.8403175,0.52307695,0.6633483,0.914028,0.55062073,0.6428975,0.9325887,0.5538462
255,0.6529095,0.84360415,0.52307695,0.6653897,0.91733027,0.5490524,0.6459785,0.9347843,0.5538462
256,0.65322167,0.84689087,0.52307695,0.6676751,0.92057353,0.5472237,0.6491827,0.9369652,0.5538462
257,0.65353376,0.8501775,0.52307695,0.67015463,0.923782,0.5450699,0.6524101,0.9390372,0.5529487
258,0.6538459,0.85346425,0.52307695,0.6727701,0.9269851,0.5425009,0.6556618,0.9410979,0.5538462
259,0.65415806,0.8567509,0.52307695,0.6754607,0.9302142,0.5393885,0.6596509,0.94364935,0.5538462
260,0.6544702,0.8600376,0.52307695,0.6781743,0.93349814,0.535546,0.6627513,0.94567853,0.5538462
261,0.65478235,0.8633243,0.52307695,0.6808816,0.9368566,0.5306981,0.66610384,0.94784683,0.55538464
262,0.6550945,0.866611,0.52307695,0.6835875,0.94029325,0.5244383,0.669452,0.95004225,0.5538462
263,0.65540665,0.86989766,0.52307695,0.68633497,0.94379085,0.5161767,0.67320466,0.95243174,0.5538462
264,0.6551685,0.8731414,0.52307695,0.68915194,0.94732076,0.50510997,0.6767682,0.95482296,0.5538462
265,0.6542107,0.8763289,0.52307695,0.6920807,0.95082843,0.49028492,0.68011546,0.956942,0.5551282
266,0.65325296,0.87951636,0.52307695,0.6952541,0.954223,0.47093982,0.68374646,0.9587027,0.5538462
267,0.6522952,0.88270384,0.52307695,0.69884866,0.9574122,0.4472016,0.6874831,0.96018136,0.5538462
268,0.6513374,0.8858913,0.52307695,0.70299655,0.96033734,0.4206215,0.69121474,0.96168005,0.5454438
269,0.6503796,0.88907874,0.52307695,0.70758325,0.96301913,0.3936578,0.69567966,0.96350497,0.50721896
270,0.6494218,0.8922662,0.52307695,0.7121796,0.96553606,0.3682409,0.69889164,0.96555406,0.47192308
271,0.648464,0.8954537,0.52307695,0.7163246,0.96793395,0.3449068,0.70206857,0.9677181,0.43628204
272,0.64750624,0.89864117,0.52307695,0.71981424,0.97018844,0.32310218,0.70516914,0.96980786,0.40064102
273,0.64654845,0.90182865,0.52307695,0.72268224,0.9722665,0.301903,0.70846736,0.97212106,0.35815385
274,0.64559066,0.9050161,0.52307695,0.72503537,0.97419477,0.28056848,0.7115167,0.97422624,0.31852308
275,0.6446329,0.9082036,0.52307695,0.72698313,0.9760596,0.25891873,0.714383,0.9761714,0.29692307
276,0.6436751,0.9113911,0.52307695,0.72865605,0.9779085,0.23748149,0.71712023,0.9780656,0.25794873
277,0.6427173,0.91457856,0.52307695,0.73011243,0.97963035,0.21714087,0.7197314,0.9798796,0.22
278,0.6417595,0.91776603,0.52307695,0.7313265,0.98103565,0.19854799,0.722319,0.9815254,0.19094017
279,0.6408017,0.9209535,0.52307695,0.73238224,0.9820474,0.18191132,0.72484434,0.9826425,0.18461539
280,0.64038783,0.9241883,0.52307695,0.7334605,0.9827048,0.1671224,0.7271078,0.98365057,0.18461539
