,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8085114,0.78391016,0.5538462,0.8056927,0.83564836,0.5669685,0.7999156,0.86227286,0.5846154
250,0.8083893,0.7872761,0.5538462,0.80497295,0.83988535,0.5669109,0.7988638,0.86591464,0.5846154
251,0.80826724,0.790642,0.5538462,0.80423343,0.84413344,0.56679505,0.7978408,0.8693694,0.5846154
252,0.80814517,0.79400796,0.5538462,0.8034745,0.8483946,0.56661,0.7968504,0.8729019,0.5846154
253,0.80766636,0.79735094,0.5538462,0.8026549,0.8526814,0.566346,0.79566735,0.8768626,0.5846154
254,0.80699545,0.80068165,0.5538462,0.8017569,0.85699713,0.56598645,0.79463816,0.88030976,0.5846154
255,0.80632454,0.8040123,0.5538462,0.8007929,0.8613369,0.5655109,0.7936092,0.8837165,0.5846154
256,0.8056536,0.807343,0.5538462,0.799777,0.865696,0.564898,0.7925125,0.88733536,0.5846154
257,0.80498266,0.81067365,0.5538462,0.79872066,0.8700697,0.56412107,0.7913442,0.89115065,0.5846154
258,0.80431175,0.8140043,0.5538462,0.7976307,0.8744535,0.5631482,0.7903019,0.8945268,0.5846154
259,0.80364084,0.817335,0.5538462,0.79651093,0.8788419,0.56194,0.78927875,0.89779276,0.5846154
260,0.80296993,0.82066566,0.5538462,0.7953616,0.88322896,0.56044847,0.7882724,0.90100276,0.5846154
261,0.802299,0.82399637,0.5538462,0.7941806,0.88760734,0.55861485,0.78720284,0.90436804,0.5846154
262,0.8016281,0.827327,0.5538462,0.7929635,0.89196837,0.5563675,0.7860475,0.90799946,0.5846154
263,0.80095714,0.83065766,0.5538462,0.7917039,0.8963023,0.5536191,0.785024,0.9111675,0.5846154
264,0.80028623,0.83398837,0.5538462,0.79039365,0.90059835,0.55026454,0.7839188,0.9143203,0.5846154
265,0.7996153,0.837319,0.5538462,0.78902274,0.90484625,0.5461782,0.7826229,0.9173509,0.5846154
266,0.7989444,0.84064966,0.5538462,0.7875808,0.90903646,0.5412141,0.78120494,0.9205911,0.5846154
267,0.7982735,0.8439804,0.5538462,0.78605783,0.91316235,0.5352072,0.7796487,0.9241733,0.5736095
268,0.7976026,0.847311,0.5538462,0.7844476,0.9172203,0.5279824,0.7782943,0.927265,0.5551282
269,0.7969316,0.8506417,0.5538462,0.7827518,0.92121166,0.51937217,0.77691615,0.9303826,0.5538462
270,0.7962607,0.8539724,0.5538462,0.78098613,0.92514133,0.5092474,0.7754452,0.9336636,0.5538462
271,0.7955898,0.857303,0.5538462,0.7791875,0.929017,0.4975613,0.7740153,0.9368851,0.5405128
272,0.7949189,0.86063373,0.5538462,0.7774182,0.9328465,0.48439586,0.7724294,0.9403901,0.49337277
273,0.794248,0.8639644,0.5538462,0.7757612,0.936637,0.4699887,0.7710272,0.94351554,0.46071005
274,0.7935771,0.8672951,0.5538462,0.77430195,0.9403936,0.45470935,0.7694899,0.9466002,0.42676923
275,0.79290617,0.87062573,0.5538462,0.7730974,0.94412005,0.43897322,0.7679412,0.9495109,0.3942012
276,0.7922352,0.8739564,0.5538462,0.7721451,0.9478157,0.42312694,0.7664063,0.952362,0.36961538
277,0.7915643,0.8772871,0.5538462,0.77136785,0.95147014,0.40736598,0.76484245,0.9552549,0.36923078
278,0.7908934,0.88061774,0.5538462,0.7706211,0.9550566,0.39173168,0.7632679,0.95817506,0.36923078
279,0.79022247,0.88394845,0.5538462,0.76972014,0.9585319,0.37617093,0.7616076,0.9612347,0.36461538
280,0.78955156,0.8872791,0.5538462,0.76848525,0.961843,0.36060888,0.76062,0.9644013,0.34974357
281,0.78888065,0.89060974,0.5538462,0.76681215,0.964934,0.34499314,0.76007855,0.9676376,0.33446154
282,0.78820974,0.89394045,0.5538462,0.7647583,0.96774673,0.32930654,0.7595166,0.9709313,0.31923077
283,0.78753877,0.8972711,0.5538462,0.7625899,0.9702204,0.31357908,0.75897634,0.97398007,0.30923077
284,0.78686786,0.9006018,0.5538462,0.76070446,0.97230935,0.2979272,0.7584439,0.97692525,0.30769232
285,0.78619695,0.90393245,0.5538462,0.75941545,0.9740125,0.2825892,0.75704527,0.9790158,0.30769232
286,0.78552604,0.9072631,0.5538462,0.7587372,0.97538394,0.26785535,0.75450927,0.9799598,0.28
287,0.7848551,0.9105938,0.5538462,0.7583471,0.9764946,0.253827,0.75216323,0.9808424,0.25897437
288,0.7840966,0.9139177,0.5538462,0.7576527,0.9773788,0.24011429,0.7498223,0.981714,0.2373077
289,0.7826751,0.91719073,0.5538462,0.7559221,0.9780547,0.2258032,0.7475996,0.98273194,0.21692307
290,0.7812535,0.9204637,0.5538462,0.75321364,0.97872084,0.21042947,0.7457574,0.984373,0.20666666
291,0.77983195,0.9237367,0.5538462,0.75100297,0.97967297,0.19515392,0.74399674,0.98594654,0.16871795
292,0.77839714,0.9269941,0.5538462,0.7496911,0.98058635,0.18100348,0.74219525,0.9875397,0.12538461
293,0.77694815,0.9302349,0.5538462,0.7488174,0.98119885,0.16798764,0.74030393,0.989096,0.095
294,0.7754992,0.9334757,0.5538462,0.74840635,0.9816348,0.15603775,0.7411753,0.9910821,0.07884616
