,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8059521,0.804842,0.5538462,0.800885,0.861312,0.56573,0.79912174,0.85888255,0.4923077
250,0.8051931,0.80824995,0.5538462,0.7998226,0.86576515,0.56512105,0.7979831,0.86335015,0.4923077
251,0.8044341,0.81165797,0.5538462,0.7987191,0.87023133,0.56434405,0.79684377,0.86782956,0.4923077
252,0.8036752,0.8150659,0.5538462,0.7975824,0.8747052,0.5633655,0.79567504,0.87230575,0.4923077
253,0.8029162,0.8184739,0.5538462,0.7964162,0.8791813,0.56214464,0.7944868,0.8768769,0.4923077
254,0.8021573,0.8218819,0.5538462,0.7952215,0.8836532,0.56063074,0.7932549,0.8815399,0.4923077
255,0.8013983,0.82528985,0.5538462,0.79399604,0.8881127,0.5587625,0.79181314,0.88684386,0.4923077
256,0.80063933,0.82869786,0.5538462,0.79273534,0.89255065,0.55646425,0.7905937,0.89127994,0.4923077
257,0.7998804,0.8321058,0.5538462,0.7914329,0.89695686,0.55364424,0.78937554,0.89564395,0.4923077
258,0.79912144,0.83551383,0.5538462,0.7900802,0.90132004,0.5501917,0.7881473,0.900033,0.4923077
259,0.79836243,0.8389218,0.5538462,0.7886672,0.9056296,0.5459742,0.7869,0.9044091,0.4923077
260,0.7976035,0.8423298,0.5538462,0.7871832,0.9098756,0.5408378,0.7853829,0.90967274,0.4923077
261,0.79684454,0.84573776,0.5538462,0.78561884,0.914052,0.5346098,0.784014,0.9140488,0.4923077
262,0.7960856,0.8491457,0.5538462,0.7839684,0.91815585,0.5271085,0.7821838,0.9183272,0.4923077
263,0.7953266,0.8525537,0.5538462,0.7822357,0.92218924,0.5181642,0.78034073,0.9225736,0.4923077
264,0.79456764,0.8559617,0.5538462,0.7804403,0.926158,0.50765383,0.77837926,0.92704916,0.4923077
265,0.7938087,0.8593697,0.5538462,0.77862453,0.93007016,0.4955489,0.7764716,0.93136036,0.4923077
266,0.79304975,0.86277765,0.5538462,0.77685744,0.9339338,0.48196387,0.774471,0.9358458,0.4846154
267,0.79229075,0.86618567,0.5538462,0.7752264,0.93775564,0.4671761,0.7723755,0.94051737,0.46717948
268,0.7915318,0.8695936,0.5538462,0.7738158,0.9415412,0.45158842,0.77050555,0.94462574,0.43410257
269,0.79077286,0.8730016,0.5538462,0.7726721,0.9452939,0.43562746,0.76862645,0.94818586,0.40414202
270,0.7900139,0.8764096,0.5538462,0.77177554,0.9490122,0.41962463,0.7663432,0.9524624,0.36961538
271,0.7892549,0.87981755,0.5538462,0.77102834,0.9526824,0.40374577,0.76451427,0.95587456,0.3603846
272,0.78849596,0.88322556,0.5538462,0.77026993,0.95627266,0.3880061,0.76259947,0.9594072,0.35104895
273,0.787737,0.8866335,0.5538462,0.7693084,0.9597356,0.37234128,0.76091003,0.9629843,0.3430769
274,0.78697807,0.89004153,0.5538462,0.76797324,0.963015,0.3566782,0.76031077,0.9663868,0.33384615
275,0.78621906,0.8934495,0.5538462,0.7661938,0.9660532,0.34097034,0.7596843,0.96997863,0.32676923
276,0.7854601,0.89685744,0.5538462,0.7640831,0.96879,0.32520682,0.7590267,0.9736561,0.3176923
277,0.78470117,0.90026546,0.5538462,0.7619591,0.9711657,0.3094313,0.7583317,0.97689086,0.30953845
278,0.7839422,0.9036734,0.5538462,0.7602256,0.97314405,0.2937882,0.756234,0.97938573,0.29923075
279,0.7831832,0.9070814,0.5538462,0.7591333,0.97474074,0.2785449,0.75425863,0.981634,0.2716923
280,0.7824243,0.9104894,0.5538462,0.75859827,0.9760217,0.26397634,0.75237757,0.9838709,0.23384616
281,0.7816653,0.9138974,0.5538462,0.75821406,0.9770535,0.2500832,0.75053406,0.9860316,0.21692307
282,0.7809064,0.91730535,0.5538462,0.7573207,0.97785807,0.2363088,0.7478046,0.98683506,0.18830769
283,0.7801474,0.9207133,0.5538462,0.7552654,0.9784769,0.22169691,0.74495244,0.987168,0.15423077
284,0.7793884,0.9241213,0.5538462,0.7525687,0.97919333,0.20620558,0.7421894,0.9874589,0.14
285,0.778181,0.9274776,0.5538462,0.75069135,0.98017997,0.19121853,0.7400949,0.9866365,0.13815385
286,0.7766948,0.93080175,0.5538462,0.7495435,0.98100215,0.17739615,0.7393759,0.9847743,0.095769234
287,0.77520853,0.93412584,0.5538462,0.74880695,0.9815547,0.1646573,0.7392763,0.98286873,0.078461535
