,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8043594,0.81005245,0.5538462,0.7992051,0.8678519,0.56482166,0.8006627,0.8738003,0.5538462
250,0.80349886,0.81347,0.5538462,0.7980463,0.8723499,0.56395406,0.7991731,0.8775558,0.5538462
251,0.8026384,0.81688756,0.5538462,0.79685616,0.876852,0.5628657,0.7976762,0.8813111,0.5538462
252,0.8017779,0.82030517,0.5538462,0.7956379,0.8813517,0.56151074,0.7961379,0.8850998,0.5538462
253,0.80091745,0.8237227,0.5538462,0.7943915,0.8858418,0.5598337,0.7945864,0.88893086,0.5538462
254,0.80005693,0.8271403,0.5538462,0.793114,0.8903137,0.557766,0.7927245,0.89342856,0.5538462
255,0.7991965,0.8305578,0.5538462,0.7918001,0.89475733,0.55522424,0.79116285,0.8971647,0.5538462
256,0.798336,0.83397543,0.5538462,0.79044265,0.8991619,0.552107,0.7895954,0.9009599,0.5547436
257,0.7974755,0.837393,0.5538462,0.7890323,0.9035159,0.5482924,0.7880276,0.9047298,0.5538462
258,0.79661506,0.84081054,0.5538462,0.7875588,0.9078095,0.5436366,0.78632396,0.908703,0.5538462
259,0.79575455,0.84422815,0.5538462,0.786012,0.9120346,0.5379748,0.7844778,0.91303706,0.5538462
260,0.7948941,0.8476457,0.5538462,0.784384,0.9161863,0.5311269,0.7828664,0.9167961,0.5538462
261,0.7940336,0.85106325,0.5538462,0.7826733,0.9202645,0.5229126,0.7812299,0.92053974,0.5538462
262,0.79317313,0.8544808,0.5538462,0.7808907,0.92427355,0.513179,0.77945936,0.9246105,0.5538462
263,0.7923126,0.8578984,0.5538462,0.7790666,0.9282208,0.50184274,0.7777108,0.9285842,0.5538462
264,0.79145217,0.86131597,0.5538462,0.77725714,0.93211466,0.48894173,0.77597964,0.93249965,0.5538462
265,0.79059166,0.8647335,0.5538462,0.7755422,0.93596274,0.4746732,0.77424073,0.9363749,0.54899406
266,0.7897312,0.86815107,0.5538462,0.7740115,0.9397711,0.4593886,0.772571,0.9400665,0.535641
267,0.7888707,0.8715687,0.5538462,0.7727342,0.9435446,0.44352096,0.7708761,0.9438255,0.49192306
268,0.78801024,0.87498623,0.5538462,0.7717251,0.94728535,0.42746484,0.76893306,0.9476439,0.43897435
269,0.7871498,0.8784038,0.5538462,0.7709233,0.95098615,0.41147354,0.76693106,0.9514058,0.38319528
270,0.7862893,0.88182133,0.5538462,0.7701948,0.95462465,0.3956312,0.7645909,0.9557496,0.36923078
271,0.7854288,0.88523895,0.5538462,0.7693572,0.95816064,0.37990335,0.76262087,0.9594096,0.36923078
272,0.7845683,0.8886565,0.5538462,0.7682218,0.9615398,0.36421427,0.7608233,0.9633667,0.36923078
273,0.78370786,0.89207405,0.5538462,0.7666603,0.96470475,0.34850222,0.76015276,0.967423,0.36923078
274,0.78284734,0.8954916,0.5538462,0.76469135,0.96759593,0.33273733,0.75943655,0.97138566,0.36846155
275,0.7819869,0.8989092,0.5538462,0.76254296,0.97015107,0.3169315,0.7587759,0.9749911,0.35076922
276,0.7811264,0.90232676,0.5538462,0.7606044,0.97231895,0.3011734,0.758231,0.97801095,0.31384614
277,0.7802659,0.9057443,0.5538462,0.75922924,0.9740885,0.2856748,0.75625724,0.9804602,0.29323077
278,0.7794054,0.90916187,0.5538462,0.75849694,0.9755065,0.2707333,0.75271165,0.9811142,0.27884614
279,0.77854496,0.9125795,0.5538462,0.7581349,0.9766469,0.2565186,0.74945325,0.98147637,0.26673847
280,0.77768445,0.915997,0.5538462,0.75758344,0.9775536,0.2427522,0.74631876,0.98184323,0.2623077
281,0.776824,0.9194146,0.5538462,0.75610065,0.9782387,0.2285747,0.74318296,0.98220325,0.24423076
282,0.77596354,0.9228322,0.5538462,0.7535154,0.978861,0.21332093,0.74016345,0.9825673,0.22875385
283,0.77510303,0.92624974,0.5538462,0.7511969,0.9797584,0.19792259,0.73723793,0.9828763,0.20076923
284,0.7742426,0.9296673,0.5538462,0.7498345,0.98070395,0.18355504,0.73464763,0.9837239,0.17692308
285,0.77338207,0.93308485,0.5538462,0.74893355,0.9813558,0.17030314,0.7338024,0.9859147,0.14923076
