,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7500382,0.7807475,0.5538462,0.7776101,0.8279843,0.5672633,0.78617024,0.90356934,0.43076923
250,0.75286734,0.783869,0.5538462,0.7801469,0.83166605,0.56744057,0.78542787,0.90751296,0.43076923
251,0.7556965,0.7869906,0.5538462,0.78258497,0.8354188,0.567642,0.7846679,0.9115123,0.43076923
252,0.75852555,0.7901121,0.5538462,0.7848683,0.8392593,0.5678669,0.78353584,0.9153503,0.43076923
253,0.7613547,0.79323363,0.5538462,0.78695214,0.84320015,0.56811345,0.78157043,0.9198707,0.43076923
254,0.7641838,0.7963552,0.5538462,0.78880185,0.8472498,0.56837744,0.780033,0.92335796,0.43076923
255,0.7670129,0.79947674,0.5538462,0.7903915,0.85141355,0.56865156,0.7781666,0.92760444,0.43076923
256,0.769842,0.8025983,0.5538462,0.7917035,0.8556924,0.56892395,0.77649045,0.9314396,0.43076923
257,0.77267116,0.80571985,0.5538462,0.7927289,0.86008257,0.56917644,0.77469635,0.93531734,0.43076923
258,0.77440566,0.8089174,0.5538462,0.7933234,0.86463004,0.56939745,0.77296835,0.9392643,0.43076923
259,0.775807,0.8121381,0.5538462,0.79346055,0.86931676,0.56953806,0.7712592,0.94308174,0.43076923
260,0.7772084,0.8153587,0.5538462,0.7932114,0.87409997,0.5695452,0.7695377,0.94647956,0.42666668
261,0.7786098,0.8185794,0.5538462,0.7926633,0.8789341,0.569362,0.7676267,0.95008504,0.39102563
262,0.7800112,0.82180005,0.5538462,0.79189813,0.88377553,0.5689216,0.7653847,0.95427865,0.36923078
263,0.78141254,0.82502073,0.5538462,0.79098654,0.8885849,0.5681464,0.76359826,0.95759416,0.36923078
264,0.7828139,0.82824135,0.5538462,0.78998566,0.893328,0.56694543,0.76166385,0.961173,0.36923078
265,0.78421533,0.831462,0.5538462,0.7889375,0.89797705,0.5652132,0.76057434,0.964822,0.36923078
266,0.7856167,0.8346827,0.5538462,0.7878685,0.9025112,0.56282586,0.75988245,0.96879137,0.35435897
267,0.78701806,0.8379034,0.5538462,0.78678894,0.9069166,0.559637,0.75924003,0.9724499,0.33692306
268,0.7884194,0.84112406,0.5538462,0.78569436,0.9111864,0.555473,0.7585933,0.9761545,0.30923077
269,0.78982085,0.8443447,0.5538462,0.78456795,0.91531986,0.5501308,0.75677174,0.97868997,0.30769232
270,0.7912222,0.84756535,0.5538462,0.7833851,0.91932225,0.54338044,0.75395375,0.9797646,0.29107693
271,0.7926236,0.85078603,0.5538462,0.78212076,0.9232037,0.5349806,0.7511257,0.98033625,0.2654769
272,0.79402494,0.8540067,0.5538462,0.78075904,0.9269774,0.524713,0.748375,0.9804859,0.24547692
273,0.7954263,0.8572273,0.5538462,0.7793069,0.9306573,0.51244384,0.74573267,0.9805804,0.22038461
274,0.79682773,0.860448,0.5538462,0.7778074,0.93425703,0.49820656,0.7432017,0.98126984,0.2150923
275,0.7982291,0.8636687,0.5538462,0.7763446,0.93778795,0.48227397,0.74073446,0.98213726,0.21538462
276,0.79963046,0.86688936,0.5538462,0.77502686,0.94126165,0.46516156,0.7388983,0.98324883,0.20061539
277,0.8010318,0.87011,0.5538462,0.77394766,0.9446931,0.4475164,0.73809755,0.9853136,0.18184616
278,0.8008066,0.87335545,0.5538462,0.773071,0.9481262,0.4299373,0.73934007,0.9871691,0.14215384
279,0.7994194,0.8766186,0.5538462,0.7723046,0.9515675,0.41277185,0.74047387,0.98908633,0.115384616
280,0.7980323,0.87988174,0.5538462,0.7715406,0.95498496,0.39609545,0.7423696,0.99065804,0.091076925
281,0.7966451,0.8831449,0.5538462,0.7706235,0.95833427,0.37981588,0.7444498,0.99170494,0.07692308
282,0.7952579,0.8864081,0.5538462,0.76938444,0.96155894,0.3637824,0.7468008,0.9929088,0.07692308
283,0.7938708,0.8896712,0.5538462,0.76771015,0.9645995,0.347865,0.74900997,0.9940496,0.07692308
284,0.7924836,0.8929344,0.5538462,0.76563007,0.9673949,0.33198184,0.7512595,0.99519,0.07692308
285,0.79109645,0.8961975,0.5538462,0.76337564,0.9698811,0.31610945,0.753703,0.99548376,0.07692308
286,0.78970927,0.8994607,0.5538462,0.7613273,0.9720073,0.30030987,0.7561209,0.9956259,0.07538462
287,0.78832215,0.90272385,0.5538462,0.75981826,0.9737639,0.28476217,0.7573098,0.9944418,0.06153846
288,0.786935,0.90598696,0.5538462,0.75890535,0.97519875,0.26970875,0.75800556,0.99318755,0.05846154
289,0.7855478,0.90925014,0.5538462,0.75829846,0.97638446,0.25524205,0.757666,0.99213916,0.047692306
290,0.7841607,0.9125133,0.5538462,0.75742453,0.97735786,0.24101946,0.75721014,0.991236,0.046153847
291,0.7827735,0.91577643,0.5538462,0.7555836,0.97812927,0.22622219,0.75650644,0.99052525,0.046153847
292,0.7813863,0.9190396,0.5538462,0.7528053,0.97887,0.21045448,0.7559394,0.98975,0.045823667
293,0.7799992,0.9223028,0.5538462,0.7505049,0.9798536,0.19487846,0.75535536,0.98904186,0.045676924
294,0.778612,0.9255659,0.5538462,0.7491503,0.9807798,0.18057881,0.75437933,0.9888129,0.045676924
295,0.77722484,0.9288291,0.5538462,0.7482849,0.98138237,0.16757652,0.75352997,0.9883612,0.04576923
296,0.7758377,0.9320922,0.5538462,0.7478996,0.9817882,0.15574348,0.7525771,0.9879056,0.04576923
297,0.77445054,0.93535537,0.5538462,0.74796844,0.98207307,0.14501114,0.75161266,0.9874312,0.042307694
