,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77765083,0.81637543,0.46153846,0.7917908,0.8720998,0.56128126,0.7935418,0.89145356,0.5846154
250,0.7791151,0.8197406,0.46153846,0.79122514,0.8768965,0.56090254,0.79201096,0.8951463,0.5846154
251,0.7805793,0.82310575,0.46153846,0.7905236,0.8816603,0.5602328,0.790499,0.89882994,0.5846154
252,0.7820436,0.8264709,0.46153846,0.78974664,0.88636464,0.55920845,0.7889397,0.90251964,0.5846154
253,0.7835078,0.8298361,0.46153846,0.7889345,0.8909898,0.5577548,0.78707767,0.9069587,0.5846154
254,0.7849721,0.8332013,0.46153846,0.78810865,0.89552253,0.55578357,0.7854838,0.9106712,0.5846154
255,0.7864363,0.83656645,0.46153846,0.78727484,0.89995414,0.55318755,0.78393406,0.91437,0.5846154
256,0.78790057,0.8399316,0.46153846,0.7864264,0.90427965,0.5498372,0.78232956,0.9181199,0.5846154
257,0.7893648,0.84329677,0.46153846,0.78554684,0.9084976,0.5455757,0.7807206,0.9217838,0.58615386
258,0.79082906,0.8466619,0.46153846,0.78461355,0.9126095,0.54021776,0.77875006,0.92621255,0.5860355
259,0.79229337,0.8500271,0.46153846,0.7836015,0.9166209,0.53355306,0.7771079,0.9299164,0.5846154
260,0.7937576,0.85339224,0.46153846,0.782489,0.92054,0.5253607,0.7753421,0.9338273,0.5524359
261,0.79522187,0.8567574,0.46153846,0.781266,0.92437845,0.5154415,0.77370006,0.937568,0.5220513
262,0.7966861,0.86012256,0.46153846,0.7799442,0.9281481,0.50367266,0.7722053,0.94091135,0.4953846
263,0.79815036,0.8634877,0.46153846,0.77856773,0.93186015,0.490081,0.7703206,0.9450836,0.45360947
264,0.7996146,0.8668529,0.46153846,0.7772153,0.9355232,0.4749043,0.7687358,0.94799185,0.41923076
265,0.80107886,0.87021804,0.46153846,0.775984,0.93914515,0.45859504,0.7669966,0.9512555,0.38236687
266,0.8007231,0.87363505,0.46153846,0.7748722,0.9427715,0.4417405,0.7649962,0.95501864,0.36923078
267,0.79931355,0.877082,0.46153846,0.7738664,0.9464074,0.42484504,0.7634909,0.9577916,0.36923078
268,0.7979041,0.880529,0.46153846,0.7729381,0.95003474,0.40820992,0.7619587,0.9605752,0.36923078
269,0.79649454,0.8839759,0.46153846,0.77198166,0.9536308,0.39191356,0.7608914,0.9636136,0.36923078
270,0.795085,0.8874229,0.46153846,0.7708345,0.95715594,0.37587345,0.7621339,0.9669603,0.36406595
271,0.79367554,0.89086986,0.46153846,0.7693303,0.9605579,0.35995296,0.7630754,0.97049636,0.34184617
272,0.792266,0.89431685,0.46153846,0.7673755,0.9637754,0.34403807,0.761614,0.973079,0.31692308
273,0.79085654,0.8977638,0.46153846,0.765042,0.9667387,0.32806885,0.7599368,0.9755531,0.30769232
274,0.789447,0.9012108,0.46153846,0.76261395,0.96937126,0.31205294,0.7582443,0.9780274,0.30769232
275,0.7880375,0.9046577,0.46153846,0.7605025,0.9716114,0.29609266,0.7558185,0.97946274,0.30769232
276,0.7865604,0.90804785,0.46153846,0.75901055,0.97344697,0.28040278,0.75325006,0.9806503,0.30153847
277,0.78507584,0.91143167,0.46153846,0.75811905,0.9749344,0.26522595,0.75082874,0.9817374,0.2753846
278,0.7835912,0.9148155,0.46153846,0.757453,0.9761497,0.25058267,0.74836206,0.98280245,0.24615385
279,0.78210664,0.91819924,0.46153846,0.7563488,0.9771244,0.23597571,0.74585253,0.9832828,0.22461538
280,0.780622,0.92158306,0.46153846,0.7541017,0.97788656,0.22047704,0.7433682,0.9834408,0.1923077
281,0.77913743,0.9249669,0.46153846,0.7512219,0.978713,0.20406565,0.74086547,0.9839541,0.15692307
282,0.7776528,0.9283507,0.46153846,0.7493336,0.9798036,0.18828008,0.73875135,0.985479,0.13846155
283,0.7761682,0.9317345,0.46153846,0.74831486,0.9806883,0.17382759,0.736656,0.987043,0.11208791
