,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7738868,0.80772495,0.52307695,0.7940608,0.8579189,0.5646423,0.79091763,0.8486212,0.52307695
250,0.7753361,0.81105566,0.52307695,0.79441875,0.8627704,0.5649926,0.79130334,0.85282964,0.52307695
251,0.7767853,0.8143863,0.52307695,0.79431397,0.8677402,0.5652554,0.7908346,0.85713315,0.52307695
252,0.77823454,0.817717,0.52307695,0.79384416,0.87278277,0.5653792,0.790347,0.8623284,0.52307695
253,0.7796838,0.82104766,0.52307695,0.7931044,0.87785095,0.5653035,0.78988016,0.8666088,0.52307695
254,0.78113306,0.8243784,0.52307695,0.79218036,0.8829018,0.564958,0.7894878,0.8705589,0.52307695
255,0.7825823,0.827709,0.52307695,0.7911441,0.88789684,0.5642607,0.788942,0.8757344,0.52307695
256,0.78403157,0.8310397,0.52307695,0.7900518,0.8928041,0.563117,0.78848124,0.87984794,0.52307695
257,0.7854808,0.8343704,0.52307695,0.78894323,0.8975983,0.5614169,0.78798795,0.8841054,0.52307695
258,0.78693,0.8377011,0.52307695,0.7878397,0.90226203,0.55903035,0.7874876,0.8883359,0.52307695
259,0.7883793,0.84103173,0.52307695,0.7867456,0.90678483,0.55580205,0.78696567,0.8926185,0.52307695
260,0.78982854,0.84436244,0.52307695,0.78564954,0.9111627,0.5515462,0.7863193,0.8977343,0.52307695
261,0.79127777,0.8476931,0.52307695,0.7845282,0.9153987,0.5460438,0.7857801,0.9020209,0.52307695
262,0.79272705,0.8510238,0.52307695,0.7833522,0.9195005,0.5390472,0.785203,0.9064341,0.52307695
263,0.7941763,0.85435444,0.52307695,0.7820932,0.9234806,0.5302987,0.7846202,0.9107691,0.52307695
264,0.7956255,0.85768515,0.52307695,0.78073615,0.92735326,0.5195745,0.78337944,0.9154503,0.52307695
265,0.7970748,0.8610158,0.52307695,0.7792937,0.93113345,0.5067583,0.78141904,0.9200394,0.52307695
266,0.798524,0.8643465,0.52307695,0.7778195,0.9348334,0.49193484,0.77954775,0.92435074,0.52307695
267,0.79997325,0.86767715,0.52307695,0.7764085,0.9384632,0.4754597,0.7776597,0.9286501,0.52307695
268,0.80142254,0.87100786,0.52307695,0.775172,0.9420342,0.45793396,0.775781,0.93289447,0.52307695
269,0.80037206,0.8743776,0.52307695,0.7740807,0.9456079,0.44007185,0.7738746,0.93714917,0.51680475
270,0.798937,0.8777534,0.52307695,0.77313393,0.9491736,0.42240837,0.7719424,0.9414433,0.49107692
271,0.797502,0.88112915,0.52307695,0.7722799,0.9527193,0.40522054,0.7701494,0.9453206,0.45666668
272,0.796067,0.8845049,0.52307695,0.7713819,0.95621467,0.38852698,0.7681755,0.9490171,0.4076923
273,0.79463196,0.8878807,0.52307695,0.7702617,0.9596122,0.37219912,0.765864,0.9533434,0.37
274,0.7931969,0.8912564,0.52307695,0.7687585,0.96285385,0.35607922,0.7637274,0.95731735,0.33833846
275,0.7917619,0.89463216,0.52307695,0.7668129,0.9658772,0.3400463,0.7617341,0.96097726,0.30886152
276,0.79032683,0.8980079,0.52307695,0.7645507,0.96861553,0.3240349,0.7602072,0.96471,0.30769232
277,0.7888918,0.9013837,0.52307695,0.7622971,0.9710038,0.3080522,0.758925,0.9685497,0.30769232
278,0.7874568,0.90475947,0.52307695,0.760447,0.97300357,0.2922122,0.75772905,0.97210485,0.30769232
279,0.78602177,0.90813524,0.52307695,0.7592202,0.97463423,0.27673873,0.7566055,0.9754197,0.30769232
280,0.7845867,0.911511,0.52307695,0.75849086,0.9759654,0.26183406,0.75559825,0.9783921,0.30769232
281,0.7831517,0.9148868,0.52307695,0.7578084,0.9770626,0.24740188,0.7533731,0.9804491,0.29576924
282,0.78171664,0.91826254,0.52307695,0.7564797,0.97794,0.23281452,0.75029045,0.9813476,0.2742857
283,0.78028166,0.92163825,0.52307695,0.75399405,0.9786602,0.21725848,0.74742115,0.9821818,0.23876923
284,0.7788466,0.925014,0.52307695,0.75125855,0.97953063,0.20117371,0.74445593,0.98298734,0.21538462
285,0.7774116,0.9283898,0.52307695,0.74955994,0.9805679,0.18604214,0.74144167,0.98384506,0.20076923
286,0.77597654,0.93176556,0.52307695,0.7485458,0.9813258,0.17227516,0.73863435,0.9846488,0.16646154
