,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73396116,0.7572209,0.5538462,0.7621899,0.8010272,0.5664267,0.79411817,0.8535282,0.5846154
250,0.73495156,0.7602756,0.5538462,0.7638455,0.8047021,0.5664944,0.7957507,0.85735744,0.5846154
251,0.735942,0.7633303,0.5538462,0.76547104,0.808392,0.5665674,0.7973732,0.8611857,0.5846154
252,0.7370201,0.76638365,0.5538462,0.7670745,0.812094,0.56664574,0.79894334,0.8650139,0.5846154
253,0.739764,0.7694112,0.5538462,0.76894826,0.8157115,0.5667129,0.7999295,0.8687418,0.5846154
254,0.7425079,0.7724387,0.5538462,0.77110416,0.8192665,0.5667974,0.8000975,0.8731811,0.5846154
255,0.74525183,0.77546626,0.5538462,0.77345985,0.8227908,0.56690484,0.7986227,0.87607616,0.5846154
256,0.74799573,0.7784938,0.5538462,0.7759214,0.82631934,0.56703657,0.7965228,0.8782445,0.5857231
257,0.75073963,0.7815214,0.5538462,0.77840036,0.8298813,0.56719214,0.7944617,0.88037264,0.5846154
258,0.7534836,0.78454894,0.5538462,0.7808226,0.833501,0.5673713,0.7923955,0.88252014,0.5846154
259,0.7562275,0.7875765,0.5538462,0.78312695,0.83719724,0.56757337,0.7899109,0.8851252,0.5846154
260,0.7589714,0.79060405,0.5538462,0.7852649,0.84098417,0.56779724,0.78811675,0.88749415,0.5846154
261,0.76171535,0.7936316,0.5538462,0.78719795,0.8448726,0.5680402,0.7878525,0.8908845,0.5846154
262,0.76445925,0.7966591,0.5538462,0.7888965,0.84886926,0.56829745,0.787899,0.89448243,0.5846154
263,0.76720315,0.7996867,0.5538462,0.7903391,0.8529779,0.5685606,0.787899,0.89802337,0.5846154
264,0.7699471,0.8027142,0.5538462,0.7915121,0.85719764,0.56881624,0.787899,0.90234756,0.5846154
265,0.772691,0.8057418,0.5538462,0.7924095,0.8615237,0.5690447,0.7874181,0.90575117,0.5846154
266,0.774373,0.80884224,0.5538462,0.79289573,0.86599857,0.56923234,0.78627205,0.90881824,0.5846154
267,0.7757317,0.8119649,0.5538462,0.79294807,0.87060314,0.56932914,0.7850043,0.91179836,0.5846154
268,0.77709043,0.8150876,0.5538462,0.7926368,0.8752949,0.56928104,0.7837251,0.9147779,0.5846154
269,0.7784492,0.8182103,0.5538462,0.7920472,0.88002956,0.56903034,0.7821511,0.9184095,0.5846154
270,0.7798079,0.821333,0.5538462,0.7912583,0.88476485,0.56851,0.78085214,0.9213892,0.57715976
271,0.7811667,0.8244557,0.5538462,0.7903374,0.88946337,0.56764215,0.7794847,0.92452586,0.5638462
272,0.7825254,0.8275783,0.5538462,0.78933775,0.89409304,0.56633675,0.7780705,0.9277391,0.54897434
273,0.78388417,0.830701,0.5538462,0.78829783,0.8986288,0.56448925,0.77669215,0.9308814,0.5287574
274,0.7852429,0.8338237,0.5538462,0.7872399,0.9030514,0.5619771,0.77522075,0.93419766,0.48295859
275,0.78660166,0.83694637,0.5538462,0.7861714,0.9073492,0.55865604,0.7738985,0.9371642,0.43846154
276,0.7879604,0.84006906,0.5538462,0.7850857,0.911517,0.55435586,0.7724795,0.94031477,0.39301774
277,0.78931916,0.84319174,0.5538462,0.78396493,0.9155552,0.5488785,0.77126557,0.94298375,0.3774359
278,0.7906779,0.8463144,0.5538462,0.78278524,0.9194696,0.5420024,0.76989716,0.9458283,0.36923078
279,0.7920366,0.84943706,0.5538462,0.78152305,0.92327046,0.5334984,0.7686138,0.94823337,0.36923078
280,0.79339534,0.85255975,0.5538462,0.7801651,0.92697066,0.52316475,0.7681828,0.95102525,0.36923078
281,0.7947541,0.85568243,0.5538462,0.7787211,0.93058425,0.5108866,0.77068233,0.95376796,0.36307693
282,0.79611284,0.8588051,0.5538462,0.77723616,0.934124,0.4967137,0.77169293,0.9566316,0.35384616
283,0.7974716,0.8619278,0.5538462,0.775793,0.9376012,0.4809236,0.76950336,0.9582953,0.35384616
284,0.79883033,0.86505044,0.5538462,0.77449614,0.9410276,0.4640183,0.7681226,0.96067035,0.35384616
285,0.8001891,0.8681731,0.5538462,0.77343327,0.9444168,0.44661468,0.76668376,0.9632687,0.35384616
286,0.8015478,0.8712958,0.5538462,0.7726312,0.94778234,0.42926255,0.76530147,0.9656933,0.34021977
287,0.8003792,0.8744952,0.5538462,0.7719381,0.9511755,0.41231638,0.76391655,0.9681334,0.31384614
288,0.79907763,0.87769866,0.5538462,0.7712253,0.95455426,0.39582983,0.7625805,0.97048587,0.30769232
289,0.79777604,0.8809021,0.5538462,0.7703454,0.9578745,0.37970784,0.7610066,0.9727175,0.30769232
290,0.79647446,0.8841055,0.5538462,0.7691366,0.9610786,0.36380178,0.75920665,0.9748194,0.30769232
291,0.7951728,0.88730896,0.5538462,0.76749116,0.96410793,0.34798548,0.75749165,0.9769457,0.30769232
292,0.7938712,0.8905124,0.5538462,0.76543885,0.9669012,0.33218166,0.7554098,0.9783722,0.27815384
293,0.79256964,0.89371586,0.5538462,0.763207,0.96939504,0.31637144,0.75315666,0.97919714,0.26153848
294,0.79126805,0.8969193,0.5538462,0.76117057,0.9715373,0.3006196,0.7507648,0.98011893,0.24813187
295,0.7899332,0.90009314,0.5538462,0.75965923,0.97331566,0.28510302,0.7484771,0.98098856,0.22478633
296,0.7885628,0.90323544,0.5538462,0.75873494,0.9747753,0.2700581,0.74632865,0.9819729,0.19576924
297,0.78719234,0.90637773,0.5538462,0.75811607,0.97598666,0.25557452,0.7444985,0.98356384,0.16123077
298,0.785822,0.90952003,0.5538462,0.7572365,0.9769866,0.24131629,0.742706,0.98506,0.12576923
299,0.78445154,0.9126623,0.5538462,0.75539935,0.977784,0.22647955,0.7410268,0.98644805,0.11042735
300,0.7830812,0.9158046,0.5538462,0.75262266,0.9785447,0.21067297,0.740632,0.9883541,0.09038462
301,0.78171074,0.9189469,0.5538462,0.75030714,0.9795398,0.19505303,0.74115425,0.99023104,0.07692308
302,0.7803404,0.9220892,0.5538462,0.74894017,0.98047584,0.18072173,0.743488,0.9913773,0.07692308
303,0.77896994,0.9252315,0.5538462,0.74806684,0.9810826,0.16771007,0.7457816,0.99245596,0.07692308
304,0.7775995,0.9283738,0.5538462,0.74767196,0.9814863,0.15588376,0.747981,0.9934949,0.07692308
305,0.77622914,0.9315161,0.5538462,0.7477295,0.981765,0.14516523,0.75026584,0.9945875,0.070384614
306,0.7748587,0.9346584,0.5538462,0.74817264,0.9819596,0.13549553,0.7520453,0.9941478,0.06153846
