,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7798131,0.8213449,0.43076923,0.7906634,0.87983376,0.55923766,0.7867421,0.87581533,0.5538462
250,0.7812863,0.8247305,0.43076923,0.7899986,0.8844703,0.5582121,0.7865158,0.8799138,0.5538462
251,0.7827594,0.8281161,0.43076923,0.78928846,0.8890348,0.55678755,0.78623885,0.8848303,0.5538462
252,0.78423256,0.8315017,0.43076923,0.78855616,0.8935147,0.55488527,0.7859833,0.8889247,0.55538464
253,0.78570575,0.8348873,0.43076923,0.78780866,0.89790213,0.5524101,0.78572816,0.89296925,0.5538462
254,0.7871789,0.8382729,0.43076923,0.7870402,0.90219206,0.54924625,0.7854632,0.89694214,0.5538462
255,0.788652,0.8416586,0.43076923,0.78623563,0.90638256,0.545253,0.78519064,0.9009666,0.5538462
256,0.7901252,0.8450442,0.43076923,0.7853741,0.9104741,0.54026335,0.7848473,0.90577346,0.5538462
257,0.7915983,0.8484298,0.43076923,0.78443146,0.9144705,0.5340847,0.7845503,0.90969926,0.5538462
258,0.7930715,0.8518154,0.43076923,0.78338605,0.91837853,0.52650946,0.7839512,0.913671,0.5538462
259,0.79454464,0.855201,0.43076923,0.7822241,0.92220783,0.5173382,0.78252584,0.9175319,0.5425641
260,0.79601777,0.8585866,0.43076923,0.78095025,0.92597014,0.5064233,0.78091764,0.92124933,0.5292308
261,0.79749095,0.8619722,0.43076923,0.7795959,0.9296775,0.4937312,0.779103,0.92541033,0.51443785
262,0.7989641,0.8653579,0.43076923,0.77822584,0.9333391,0.4794063,0.7774308,0.929204,0.49952662
263,0.8004372,0.8687435,0.43076923,0.77692956,0.9369636,0.4637999,0.7757258,0.933052,0.48497042
264,0.80132407,0.87213814,0.43076923,0.7757669,0.94057006,0.44742304,0.7739771,0.93696505,0.47112426
265,0.79986554,0.87556916,0.43076923,0.77468616,0.9442031,0.43081173,0.7722282,0.9408435,0.45666668
266,0.798407,0.8790002,0.43076923,0.7736814,0.9478368,0.41432047,0.77012485,0.9453814,0.43871796
267,0.7969485,0.8824312,0.43076923,0.7726876,0.9514559,0.39810717,0.76822555,0.94896144,0.40899408
268,0.79548997,0.88586223,0.43076923,0.7715645,0.9550282,0.3821417,0.7662765,0.9525983,0.3721846
269,0.79403144,0.88929325,0.43076923,0.77014345,0.95850897,0.366302,0.7643244,0.9562266,0.36923078
270,0.7925729,0.8927243,0.43076923,0.7682912,0.9618423,0.35046336,0.76233935,0.9598904,0.36556214
271,0.79111445,0.89615524,0.43076923,0.76600134,0.96496207,0.3345478,0.7608156,0.963495,0.35076922
272,0.7896559,0.89958626,0.43076923,0.76347345,0.96779054,0.31854054,0.7601977,0.9670081,0.33581537
273,0.7881974,0.9030173,0.43076923,0.7610948,0.9702496,0.30250922,0.75962365,0.9702606,0.32236686
274,0.7867389,0.9064483,0.43076923,0.759257,0.9722968,0.28663182,0.759113,0.9731329,0.30923077
275,0.78528035,0.9098793,0.43076923,0.7580964,0.9739577,0.27116656,0.7573227,0.97570145,0.30769232
276,0.7838218,0.91331035,0.43076923,0.75737625,0.97530776,0.25626704,0.75473917,0.97770065,0.30424616
277,0.7823633,0.9167414,0.43076923,0.7565344,0.9764027,0.24167235,0.7519068,0.97894305,0.27897435
278,0.78090477,0.9201724,0.43076923,0.7547807,0.9772519,0.22653167,0.7490477,0.98022324,0.24
279,0.77944624,0.9236034,0.43076923,0.75193346,0.9780113,0.21020046,0.7464335,0.981403,0.21
280,0.7779878,0.92703444,0.43076923,0.74957424,0.979052,0.19382097,0.74384695,0.98254174,0.17282051
281,0.77652925,0.9304654,0.43076923,0.7483775,0.98009723,0.17866859,0.741319,0.98359925,0.1376923
