,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8075515,0.7973741,0.43076923,0.802729,0.8513405,0.5560882,0.79359305,0.88263947,0.5846154
250,0.8067039,0.8007404,0.43076923,0.8018902,0.8556354,0.5556653,0.792728,0.88717675,0.5846154
251,0.8058564,0.8041068,0.43076923,0.8009667,0.85995317,0.5551293,0.79200387,0.8911469,0.5846154
252,0.8050088,0.80747306,0.43076923,0.79997736,0.8642877,0.55445886,0.7912849,0.8949702,0.5846154
253,0.80416125,0.81083935,0.43076923,0.79893667,0.86863285,0.55362874,0.79047847,0.898739,0.5846154
254,0.8033137,0.8142057,0.43076923,0.7978542,0.8729833,0.55260754,0.78898394,0.9024712,0.57974356
255,0.8024661,0.817572,0.43076923,0.79673517,0.877333,0.5513572,0.7871518,0.9068369,0.5630769
256,0.8016185,0.8209383,0.43076923,0.795581,0.8816758,0.5498306,0.7855989,0.9105009,0.5538462
257,0.80077094,0.82430464,0.43076923,0.79439014,0.8860044,0.54797095,0.7840308,0.9141649,0.5528994
258,0.79992336,0.82767093,0.43076923,0.79315865,0.89031047,0.5457091,0.7824291,0.9178567,0.54236686
259,0.7990758,0.8310372,0.43076923,0.7918805,0.8945849,0.54296124,0.7808397,0.9214675,0.53307694
260,0.7982282,0.8344035,0.43076923,0.79054797,0.8988181,0.53962725,0.7791701,0.9252433,0.52115387
261,0.7973806,0.83776987,0.43076923,0.7891519,0.9030009,0.53558856,0.7776045,0.9288658,0.49884614
262,0.79653305,0.84113616,0.43076923,0.78768295,0.90712595,0.530708,0.7759016,0.9326689,0.475
263,0.79568547,0.84450245,0.43076923,0.786133,0.911188,0.5248329,0.7742502,0.9363467,0.45358974
264,0.7948379,0.8478688,0.43076923,0.7844978,0.9151862,0.5178029,0.772551,0.940196,0.43360946
265,0.7939903,0.8512351,0.43076923,0.7827813,0.91912407,0.5094668,0.7709959,0.9436343,0.41431952
266,0.79314274,0.8546014,0.43076923,0.7810006,0.92300856,0.49971098,0.76910245,0.9473068,0.3923077
267,0.79229516,0.85796773,0.43076923,0.77919215,0.9268488,0.48849708,0.76736844,0.95056164,0.37585798
268,0.79144764,0.861334,0.43076923,0.7774135,0.9306543,0.47590196,0.7654478,0.954142,0.36923078
269,0.79060006,0.8647003,0.43076923,0.77573806,0.93443215,0.46213892,0.7639043,0.957512,0.35923076
270,0.7897525,0.86806667,0.43076923,0.7742371,0.93818736,0.44753414,0.7626134,0.96098006,0.34538463
271,0.7889049,0.87143296,0.43076923,0.7729522,0.9419227,0.43245214,0.7613689,0.96423984,0.33846155
272,0.7880573,0.87479925,0.43076923,0.7718678,0.9456381,0.4171949,0.76010674,0.9675246,0.33846155
273,0.78720975,0.8781656,0.43076923,0.7708985,0.94932586,0.4019286,0.7588612,0.9707669,0.3223077
274,0.7863622,0.8815319,0.43076923,0.76989746,0.95296544,0.38667864,0.757634,0.97392935,0.30769232
275,0.7855146,0.8848982,0.43076923,0.7686854,0.95652086,0.37138268,0.75649947,0.9768409,0.30769232
276,0.784667,0.8882645,0.43076923,0.7671019,0.9599433,0.35596022,0.7551651,0.97944456,0.29415384
277,0.78381944,0.8916308,0.43076923,0.7650816,0.96317345,0.3403601,0.7537326,0.9818704,0.26676923
278,0.78297186,0.8949971,0.43076923,0.7627438,0.9661395,0.32458162,0.75241494,0.9842334,0.23307693
279,0.7821243,0.8983634,0.43076923,0.7604176,0.9687611,0.30869082,0.751139,0.9864555,0.21538462
280,0.7812767,0.90172976,0.43076923,0.7585215,0.9709772,0.29285264,0.7497907,0.98874027,0.20192307
281,0.7804291,0.90509605,0.43076923,0.7573115,0.97278374,0.27733904,0.748243,0.9908779,0.16807692
282,0.77958155,0.90846235,0.43076923,0.75669074,0.9742393,0.26240999,0.74568355,0.9910486,0.13730769
283,0.77873397,0.9118287,0.43076923,0.75621015,0.97541213,0.24802582,0.74325657,0.9906233,0.11046154
284,0.7778864,0.915195,0.43076923,0.75512224,0.9763218,0.23353963,0.7408497,0.990124,0.081923075
285,0.7770389,0.9185613,0.43076923,0.7527768,0.9770314,0.21795236,0.73882896,0.98924875,0.06307692
286,0.7761913,0.92192763,0.43076923,0.75012815,0.9779118,0.20158108,0.73900855,0.98737,0.06153846
287,0.7753437,0.9252939,0.43076923,0.7486511,0.9790316,0.18598863,0.7392296,0.9856498,0.06
288,0.77449614,0.9286602,0.43076923,0.7478435,0.9798739,0.17153335,0.74011457,0.98435616,0.048076924
289,0.77364856,0.9320265,0.43076923,0.74750143,0.9804577,0.1581042,0.74150366,0.98357505,0.046153847
