,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65296394,0.7871288,0.52307695,0.65757716,0.85236233,0.56002384,0.6572968,0.8894791,0.61538464
250,0.6528535,0.79023904,0.52307695,0.65729254,0.8563437,0.5598236,0.65759003,0.89329845,0.61538464
251,0.65274304,0.7933492,0.52307695,0.6570322,0.8603103,0.5595991,0.65787035,0.8970646,0.61538464
252,0.65263253,0.7964594,0.52307695,0.6568028,0.86426014,0.55934757,0.65815294,0.90082586,0.61538464
253,0.6525221,0.79956955,0.52307695,0.6566123,0.86819094,0.55906546,0.6584179,0.90459955,0.61538464
254,0.65241164,0.8026797,0.52307695,0.65646976,0.8720997,0.5587488,0.65866613,0.9083779,0.61538464
255,0.65230113,0.8057899,0.52307695,0.65638566,0.8759832,0.55839294,0.6595987,0.9118905,0.61538464
256,0.6521907,0.80890006,0.52307695,0.6563716,0.8798375,0.55799246,0.66198885,0.9151625,0.61538464
257,0.65208024,0.8120102,0.52307695,0.65644115,0.88365847,0.5575412,0.6643002,0.9183494,0.61538464
258,0.6519698,0.81512046,0.52307695,0.656609,0.88744086,0.55703187,0.6666399,0.92158985,0.61538464
259,0.6518593,0.8182306,0.52307695,0.6568913,0.89117926,0.55645597,0.6689246,0.9247575,0.61538464
260,0.65174884,0.8213408,0.52307695,0.6573053,0.89486796,0.5558036,0.6712918,0.9280478,0.61538464
261,0.6516384,0.82445097,0.52307695,0.65786904,0.89850074,0.5550632,0.6735888,0.931254,0.61538464
262,0.6515279,0.82756114,0.52307695,0.6586005,0.9020724,0.5542207,0.6758097,0.9343613,0.61538464
263,0.65168303,0.83069015,0.52307695,0.6595668,0.90556455,0.55325705,0.67805636,0.9375443,0.61538464
264,0.6519812,0.8338292,0.52307695,0.66082156,0.9089668,0.55215526,0.6802984,0.9407213,0.61538464
265,0.65227926,0.83696836,0.52307695,0.6623752,0.9122816,0.55089396,0.68272483,0.94383,0.61538464
266,0.6525774,0.84010744,0.52307695,0.6642142,0.9155174,0.5494431,0.6854453,0.94659185,0.61538464
267,0.65287554,0.8432466,0.52307695,0.6663093,0.91868967,0.54776293,0.68822247,0.9494101,0.61538464
268,0.6531737,0.84638566,0.52307695,0.6686182,0.9218187,0.5457998,0.6909524,0.95222586,0.59679484
269,0.65347177,0.8495248,0.52307695,0.6710885,0.9249307,0.54348046,0.6936787,0.95501816,0.55857986
270,0.6537699,0.8526639,0.52307695,0.6736615,0.9280549,0.54070234,0.6963123,0.95775247,0.5205128
271,0.65406805,0.855803,0.52307695,0.6762806,0.93122095,0.5373185,0.69903344,0.9605792,0.48358974
272,0.6543662,0.8589421,0.52307695,0.67890316,0.9344534,0.53311557,0.70156556,0.9632237,0.44358975
273,0.65466434,0.8620812,0.52307695,0.68151265,0.93776566,0.52778,0.70456517,0.96637064,0.39807692
274,0.6549624,0.8652203,0.52307695,0.6841277,0.9411537,0.5208539,0.70691836,0.9688484,0.36423078
275,0.65526056,0.86835945,0.52307695,0.6868022,0.94459325,0.51168865,0.7092596,0.9713187,0.3323077
276,0.6555587,0.8714986,0.52307695,0.6896145,0.94803804,0.49943924,0.711537,0.97372526,0.3023077
277,0.65474474,0.8745517,0.52307695,0.692584,0.95144194,0.48321646,0.7139978,0.97590214,0.2888889
278,0.65382963,0.87759703,0.52307695,0.695837,0.95471436,0.46250626,0.71688676,0.9779096,0.27846155
279,0.6529146,0.88064235,0.52307695,0.699554,0.9577704,0.4378782,0.71954846,0.97979134,0.25230768
280,0.65199953,0.8836877,0.52307695,0.7038165,0.960573,0.41123044,0.72222257,0.98151124,0.22461538
281,0.6510845,0.88673294,0.52307695,0.7084085,0.9631662,0.384911,0.72511333,0.9827677,0.19723077
282,0.6501694,0.88977826,0.52307695,0.7128611,0.96562535,0.36037683,0.7278414,0.98399085,0.18307692
283,0.6492543,0.8928236,0.52307695,0.7167794,0.967973,0.33774516,0.73022383,0.98523295,0.1676923
284,0.6483393,0.8958689,0.52307695,0.7200426,0.97017676,0.31629574,0.7325243,0.9864848,0.14974359
285,0.64742416,0.8989142,0.52307695,0.7227201,0.97221917,0.29513678,0.7349528,0.9877936,0.13076924
286,0.6465091,0.90195954,0.52307695,0.72492546,0.9741482,0.27368623,0.73718446,0.988957,0.113076925
287,0.64559406,0.90500486,0.52307695,0.72678417,0.97604656,0.25200012,0.7394912,0.9901299,0.095076926
288,0.644679,0.9080502,0.52307695,0.72841847,0.9779116,0.2307854,0.74175453,0.991277,0.08358974
289,0.6437639,0.9110955,0.52307695,0.7298399,0.97958297,0.21091494,0.7437238,0.9922496,0.07692308
290,0.64284885,0.9141408,0.52307695,0.731036,0.98089164,0.1929151,0.7457643,0.99326295,0.07692308
291,0.6419338,0.91718614,0.52307695,0.732125,0.9818034,0.17688197,0.7479194,0.99414545,0.07692308
292,0.6410187,0.92023146,0.52307695,0.7332743,0.9823783,0.1626449,0.7501231,0.99393404,0.07692308
293,0.64024526,0.9232886,0.52307695,0.73460335,0.9827017,0.14995515,0.7518452,0.99296045,0.07316239
294,0.64074653,0.9264518,0.52307695,0.73616415,0.98284644,0.13860707,0.75350064,0.9919159,0.06553846
