,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525885,0.79769987,0.5538462,0.6576577,0.86771256,0.56520444,0.6594426,0.91104126,0.58615386
250,0.65247655,0.80085266,0.5538462,0.65744185,0.871705,0.56482613,0.6596113,0.9148131,0.58615386
251,0.65236455,0.80400544,0.5538462,0.657273,0.87567455,0.5644054,0.6597871,0.91849697,0.58615386
252,0.65225255,0.80715823,0.5538462,0.65716285,0.87961704,0.5639368,0.6607441,0.9220956,0.5846154
253,0.65214056,0.810311,0.5538462,0.65712464,0.883528,0.56341416,0.6626362,0.9253483,0.5846154
254,0.6520286,0.8134638,0.5538462,0.6571735,0.8874016,0.56282985,0.66453576,0.9285627,0.5846154
255,0.6519166,0.8166166,0.5538462,0.65732634,0.89123166,0.56217515,0.6663878,0.9318316,0.5846154
256,0.6518046,0.8197694,0.5538462,0.6576015,0.8950115,0.56144017,0.6682986,0.9350918,0.5846154
257,0.6516927,0.82292217,0.5538462,0.658019,0.8987339,0.5606132,0.67024726,0.93836373,0.5846154
258,0.6515807,0.82607496,0.5538462,0.6585994,0.90239185,0.5596804,0.67210704,0.94156945,0.5846154
259,0.65154463,0.829233,0.5538462,0.6593775,0.9059747,0.55862457,0.67435616,0.94488704,0.5846154
260,0.65184677,0.83241457,0.5538462,0.660439,0.9094601,0.55742407,0.6775259,0.9472455,0.5846154
261,0.65214896,0.83559614,0.5538462,0.66181356,0.9128453,0.55606055,0.6806247,0.949648,0.5846154
262,0.6524511,0.8387777,0.5538462,0.6634994,0.916135,0.5545061,0.6837418,0.9520437,0.58487177
263,0.6527533,0.8419593,0.5538462,0.665476,0.9193406,0.5527238,0.6868713,0.9544558,0.57
264,0.6530554,0.84514093,0.5538462,0.66770774,0.9224796,0.55066407,0.68991435,0.9568865,0.545641
265,0.6533576,0.8483225,0.5538462,0.67014515,0.9255758,0.5482599,0.69294846,0.95921934,0.5123077
266,0.65365976,0.8515041,0.5538462,0.6727276,0.9286578,0.5454185,0.696056,0.9617327,0.4773077
267,0.65396196,0.85468566,0.5538462,0.6753899,0.9317574,0.5420081,0.6991636,0.9642269,0.44038463
268,0.6542641,0.85786724,0.5538462,0.67807233,0.9349034,0.53783756,0.7022091,0.96661294,0.40804735
269,0.6545662,0.8610488,0.5538462,0.68073493,0.9381177,0.53262717,0.7051541,0.9689088,0.3774359
270,0.6548684,0.8642304,0.5538462,0.6833706,0.9414064,0.5259661,0.7081969,0.9713811,0.34102565
271,0.65517056,0.867412,0.5538462,0.68601143,0.944756,0.51726365,0.7110096,0.97363573,0.30871794
272,0.65547276,0.87059355,0.5538462,0.68872494,0.94813037,0.50572276,0.7136434,0.9757425,0.2843269
273,0.65499645,0.873714,0.5538462,0.6915507,0.9514862,0.49042934,0.7169671,0.97797954,0.26
274,0.6540694,0.8767991,0.5538462,0.69459754,0.95474577,0.47068647,0.7198363,0.9799874,0.23692308
275,0.6531424,0.8798842,0.5538462,0.6980668,0.95781577,0.44669187,0.7227749,0.98172885,0.21384615
276,0.6522154,0.8829692,0.5538462,0.7021253,0.9606355,0.42003557,0.72570777,0.98305106,0.1923077
277,0.6512884,0.8860543,0.5538462,0.7066802,0.9632225,0.39314514,0.72827315,0.9843468,0.18461539
278,0.65036136,0.88913935,0.5538462,0.71130747,0.96565205,0.36788318,0.7306288,0.9856203,0.16153847
279,0.6494344,0.89222443,0.5538462,0.7155375,0.9679679,0.3447359,0.7329476,0.9868401,0.14
280,0.64850736,0.8953095,0.5538462,0.7191463,0.97014993,0.32313028,0.7352058,0.9880296,0.11384615
281,0.6475803,0.8983946,0.5538462,0.72214806,0.97217077,0.30213985,0.7375249,0.989182,0.092564106
282,0.64665335,0.9014796,0.5538462,0.724636,0.97406024,0.281025,0.7398137,0.99028474,0.07692308
283,0.6457263,0.9045647,0.5538462,0.7267071,0.97590095,0.25959602,0.74209464,0.99136686,0.07692308
284,0.6447993,0.90764976,0.5538462,0.7284711,0.97773385,0.23835255,0.7443755,0.9924504,0.07692308
285,0.6438723,0.91073483,0.5538462,0.7299796,0.9794488,0.21816269,0.74666315,0.99353474,0.07692308
286,0.6429453,0.9138199,0.5538462,0.7312195,0.9808575,0.19969851,0.74890083,0.99459434,0.07692308
287,0.64201826,0.9169049,0.5538462,0.73227465,0.98187494,0.18319708,0.75090873,0.9946944,0.07692308
288,0.6410913,0.91999,0.5538462,0.73331267,0.98253644,0.16855955,0.75251806,0.99400944,0.07692308
289,0.6402121,0.92307925,0.5538462,0.7344772,0.9829234,0.15553942,0.7537864,0.9928517,0.07692308
290,0.64072067,0.92628884,0.5538462,0.73585635,0.9831129,0.14389314,0.7544782,0.9915364,0.06892308
