,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74432224,0.77444065,0.52307695,0.77274454,0.81886,0.56165576,0.7766936,0.822962,0.5538462
250,0.74712956,0.7775382,0.52307695,0.77518755,0.82247555,0.56183594,0.7773775,0.82645214,0.5538462
251,0.74993694,0.78063565,0.52307695,0.77767307,0.82611555,0.5620449,0.7781593,0.8300187,0.5538462
252,0.75274426,0.7837332,0.52307695,0.78011817,0.82980686,0.56228215,0.7788784,0.83356625,0.5538462
253,0.7555516,0.78683066,0.52307695,0.78245425,0.8335709,0.56254715,0.7795911,0.8371532,0.5538462
254,0.7583589,0.7899282,0.52307695,0.7846268,0.83742374,0.56283873,0.7804045,0.84146935,0.5538462
255,0.7611662,0.7930257,0.52307695,0.786593,0.84137684,0.56315416,0.78114694,0.8450235,0.5538462
256,0.76397353,0.7961232,0.52307695,0.78832066,0.8454375,0.5634878,0.7818587,0.8486427,0.5538462
257,0.76678085,0.7992207,0.52307695,0.7897871,0.8496089,0.5638309,0.782507,0.8522098,0.5538462
258,0.7695882,0.8023182,0.52307695,0.7909789,0.8538896,0.5641688,0.7831946,0.85583496,0.5538462
259,0.7723955,0.8054157,0.52307695,0.79189163,0.8582733,0.56448096,0.7838849,0.85940903,0.5538462
260,0.77425784,0.8085777,0.52307695,0.792407,0.86279595,0.56475145,0.7847206,0.8637303,0.5538462
261,0.77564776,0.81177205,0.52307695,0.79248625,0.8674468,0.56493485,0.7853261,0.86725855,0.5538462
262,0.7770377,0.8149663,0.52307695,0.7921999,0.87218237,0.5649771,0.78600705,0.87101907,0.5538462
263,0.7784276,0.8181606,0.52307695,0.79163855,0.8769585,0.5648245,0.7865849,0.87458247,0.5538462
264,0.77981746,0.82135487,0.52307695,0.79088545,0.88173425,0.5644165,0.7872186,0.87817466,0.5538462
265,0.7812074,0.8245492,0.52307695,0.7900105,0.8864737,0.56368345,0.78770506,0.8817284,0.5538462
266,0.7825973,0.8277435,0.52307695,0.78906745,0.8911484,0.56254524,0.78728664,0.8861457,0.5538462
267,0.78398716,0.83093774,0.52307695,0.78809375,0.89573485,0.56090915,0.7869197,0.8897825,0.5538462
268,0.7853771,0.834132,0.52307695,0.7871104,0.9002173,0.5586657,0.786539,0.89341474,0.5538462
269,0.786767,0.83732635,0.52307695,0.78612334,0.90458506,0.55568445,0.7861528,0.8969966,0.5538462
270,0.78815687,0.8405206,0.52307695,0.7851255,0.9088329,0.5518096,0.7857589,0.9006391,0.5538462
271,0.7895468,0.8437149,0.52307695,0.78409904,0.91296047,0.54685664,0.7852597,0.9049901,0.5538462
272,0.7909367,0.84690917,0.52307695,0.78302,0.9169722,0.5406135,0.7848657,0.9086243,0.5538462
273,0.79232657,0.85010344,0.52307695,0.7818635,0.9208763,0.5328511,0.7844448,0.9122568,0.5538462
274,0.7937165,0.85329777,0.52307695,0.7806118,0.9246841,0.52335054,0.7833393,0.91580975,0.5538462
275,0.7951064,0.85649204,0.52307695,0.7792655,0.92840856,0.5119527,0.7818296,0.91921026,0.5538462
276,0.7964963,0.8596863,0.52307695,0.7778561,0.9320617,0.49863166,0.78001046,0.9233784,0.5538462
277,0.7978862,0.8628806,0.52307695,0.7764526,0.9356535,0.48356926,0.77876484,0.92623657,0.5538462
278,0.7992761,0.8660749,0.52307695,0.77515274,0.93919307,0.46718383,0.7769116,0.93045086,0.5538462
279,0.800666,0.8692692,0.52307695,0.7740515,0.942691,0.45006096,0.77528185,0.9340323,0.5538462
280,0.80118006,0.87247694,0.52307695,0.7731586,0.9461759,0.43279603,0.7737252,0.93750817,0.5451282
281,0.7998041,0.8757137,0.52307695,0.7723722,0.94967693,0.4158092,0.77241766,0.9404403,0.5085207
282,0.7984282,0.8789504,0.52307695,0.7715985,0.95316166,0.39923906,0.7705512,0.9445612,0.45195267
283,0.7970522,0.8821872,0.52307695,0.77069914,0.9565929,0.38303846,0.76890993,0.9476593,0.40358976
284,0.7956763,0.88542396,0.52307695,0.76950747,0.9599181,0.36707047,0.76691103,0.95141935,0.36923078
285,0.7943003,0.8886607,0.52307695,0.76789486,0.96307915,0.3512006,0.7650914,0.9548131,0.36923078
286,0.7929244,0.8918975,0.52307695,0.7658543,0.96601385,0.33533916,0.7632404,0.9582424,0.36923078
287,0.79154843,0.89513427,0.52307695,0.7635733,0.9686555,0.3194543,0.76131845,0.96178657,0.36923078
288,0.7901725,0.898371,0.52307695,0.7614128,0.9709433,0.30359238,0.7604957,0.96547794,0.36923078
289,0.7887966,0.90160775,0.52307695,0.7597387,0.9728518,0.28790912,0.75987464,0.96893126,0.35299146
290,0.78742063,0.9048445,0.52307695,0.75868124,0.97441435,0.27264145,0.7592462,0.9724644,0.3126154
291,0.7860447,0.9080813,0.52307695,0.7580196,0.97570306,0.25793207,0.7577823,0.97548205,0.30769232
292,0.78466874,0.91131806,0.52307695,0.75722826,0.9767676,0.24354462,0.75619125,0.9779574,0.29723078
293,0.78329283,0.9145548,0.52307695,0.75558543,0.9776146,0.22872157,0.7547171,0.9803028,0.26523077
294,0.78191686,0.91779155,0.52307695,0.7528623,0.9783662,0.21285541,0.75323135,0.98266715,0.2276923
295,0.78054094,0.9210283,0.52307695,0.7503677,0.9793399,0.19688773,0.75186163,0.9848736,0.21538462
296,0.77916497,0.9242651,0.52307695,0.74892384,0.98034436,0.18212892,0.749987,0.98644584,0.19876923
297,0.77778906,0.92750186,0.52307695,0.748032,0.9810161,0.16870941,0.7471403,0.9870628,0.16
298,0.7764131,0.9307386,0.52307695,0.74762994,0.98146194,0.15648486,0.74447197,0.987447,0.1225641
299,0.77503717,0.93397534,0.52307695,0.7477082,0.9817743,0.1453893,0.74175215,0.9871936,0.08861539
