,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7743717,0.80883926,0.52307695,0.7930355,0.8610378,0.56491554,0.7904958,0.8900685,0.5538462
250,0.7758234,0.81217563,0.52307695,0.7932139,0.86581653,0.56515646,0.79053754,0.89408034,0.5538462
251,0.77727515,0.81551206,0.52307695,0.7929966,0.87069094,0.5652694,0.7903106,0.89806736,0.5538462
252,0.7787269,0.81884843,0.52307695,0.79247785,0.875615,0.56520104,0.7892576,0.90181124,0.5538462
253,0.7801786,0.8221848,0.52307695,0.7917452,0.8805453,0.56488997,0.78772515,0.90546197,0.5538462
254,0.78163034,0.8255212,0.52307695,0.7908732,0.88544387,0.56426555,0.7858432,0.90985566,0.55435896
255,0.783082,0.82885754,0.52307695,0.78992087,0.8902788,0.5632461,0.78428864,0.9135424,0.5551282
256,0.78453374,0.8321939,0.52307695,0.7889305,0.89502424,0.5617364,0.78270555,0.9172231,0.5538462
257,0.78598547,0.8355303,0.52307695,0.7879277,0.89966166,0.55962425,0.78112435,0.92087525,0.5538462
258,0.7874372,0.83886665,0.52307695,0.786922,0.90417796,0.5567753,0.7795241,0.92447,0.54717946
259,0.78888893,0.842203,0.52307695,0.7859084,0.90856653,0.5530284,0.7778952,0.9281795,0.53384614
260,0.79034066,0.84553945,0.52307695,0.78487,0.91282564,0.5481911,0.7761908,0.93198085,0.5190533
261,0.7917924,0.8488758,0.52307695,0.78378206,0.91695917,0.5420401,0.7744894,0.9358135,0.5056805
262,0.7932441,0.8522122,0.52307695,0.7826177,0.9209752,0.53433114,0.77265924,0.9399196,0.48923078
263,0.79469585,0.85554856,0.52307695,0.7813565,0.92488545,0.5248258,0.7710685,0.94348997,0.4583432
264,0.7961476,0.85888493,0.52307695,0.7799968,0.9287034,0.51334506,0.7691214,0.9472737,0.4208284
265,0.7975993,0.8622213,0.52307695,0.77856904,0.9324414,0.4998489,0.7673146,0.9506831,0.38639054
266,0.79905105,0.8655577,0.52307695,0.7771446,0.93610996,0.4845209,0.7656306,0.9544731,0.3573077
267,0.8005028,0.86889404,0.52307695,0.77582675,0.9397183,0.46780348,0.7642317,0.95801103,0.33213675
268,0.8012804,0.87224084,0.52307695,0.77468556,0.943291,0.45033076,0.7628455,0.9614767,0.31692308
269,0.7998432,0.8756218,0.52307695,0.7736822,0.94687337,0.43274486,0.76150334,0.9648266,0.30769232
270,0.79840595,0.87900275,0.52307695,0.77280337,0.95044416,0.41545743,0.7602151,0.9680258,0.30769232
271,0.7969687,0.8823837,0.52307695,0.7719663,0.95398563,0.39862993,0.75880885,0.9715133,0.30769232
272,0.79553145,0.8857646,0.52307695,0.771015,0.95745945,0.3822124,0.75749063,0.9747304,0.30769232
273,0.7940942,0.88914555,0.52307695,0.76977134,0.9608131,0.3660628,0.7561049,0.97810876,0.30769232
274,0.792657,0.8925265,0.52307695,0.7681032,0.9639868,0.35004303,0.75394845,0.98014295,0.29076922
275,0.7912198,0.89590746,0.52307695,0.76601255,0.96691686,0.33406052,0.75126904,0.9808192,0.2723077
276,0.7897825,0.8992884,0.52307695,0.7637052,0.96953547,0.3180809,0.7487432,0.9814819,0.24384615
277,0.7883453,0.90266937,0.52307695,0.7615568,0.9717839,0.30215216,0.7461802,0.982082,0.21981539
278,0.78690803,0.9060503,0.52307695,0.75992894,0.97364205,0.28643867,0.7436526,0.9826502,0.19336922
279,0.78547084,0.9094313,0.52307695,0.7589243,0.9751513,0.27118647,0.7410753,0.9831952,0.16673847
280,0.7840336,0.91281223,0.52307695,0.7582896,0.9763876,0.2565287,0.7387053,0.983643,0.1473077
281,0.78259635,0.9161931,0.52307695,0.7574746,0.97739935,0.24218978,0.73693967,0.98489296,0.135
282,0.7811591,0.9195741,0.52307695,0.7557523,0.97819483,0.22736801,0.73550224,0.9864688,0.11507692
283,0.77972186,0.92295504,0.52307695,0.7529855,0.97891915,0.21150735,0.73512053,0.9882592,0.09653846
284,0.77828467,0.926336,0.52307695,0.75057226,0.97988874,0.19565389,0.736917,0.9893117,0.08269231
285,0.7768474,0.92971694,0.52307695,0.7491942,0.9808613,0.18103464,0.73863214,0.9903314,0.064615384
286,0.7754102,0.9330979,0.52307695,0.7483416,0.98150486,0.1677146,0.7403057,0.9913469,0.061846156
