,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.12146892602127,-78.86192597080718,41.45015901514221,-75.95629411326651,40.98760919998672,-74.79433606382369
263,42.07906443981506,-78.69810908769477,41.40016688318038,-75.80748321402163,40.97221955161011,-74.65198971249183
264,42.03665995360886,-78.53428939797692,41.347881426398466,-75.66827792196877,40.956355675373764,-74.50556255681892
265,41.99425546740265,-78.3704706437942,41.29959240377808,-75.53047125497088,40.94036553413452,-74.36159492306545
266,41.95185098119644,-78.2066537606818,41.25328544806366,-75.39707329738543,40.896457613475185,-74.22600126447396
267,41.909446494990235,-78.04283453873151,41.209083887862704,-75.26802090058956,40.84995391926788,-74.09940651852722
268,41.867042008784026,-77.87901531678122,41.166617737352745,-75.14373973307826,40.808929538907314,-73.98316159798736
269,41.824637522577824,-77.71519843366882,41.12571374920426,-75.02428592696076,40.770299201729635,-73.87695964732393
270,41.78223215545299,-77.5513796794861,41.08622216725097,-74.9096314161824,40.73065845088921,-73.77390577245315
271,41.73982766924678,-77.38756139307097,41.04804021765335,-74.79970276123369,40.660216967609,-73.73269217455366
272,41.69742318304058,-77.22374310665585,41.01110329971222,-74.69436243844693,40.58502527746393,-73.70673200956986
273,41.65401533052063,-77.0609459568611,40.97522935691177,-74.59361231889248,40.50882992736557,-73.6825343928159
274,41.60984166607613,-76.89892810784954,40.94037140692536,-74.49727558642624,40.43179065722458,-73.6578372002898
275,41.56566800163162,-76.73691072660553,40.90660697059195,-74.40504585328534,40.36126930398906,-73.6455526881848
276,41.52137629409139,-76.57508980774384,40.87399125214539,-74.3167406901148,40.335004127909244,-73.72816745878212
277,41.47631642551025,-76.41455197534563,40.842451428979345,-74.23237880761766,40.34206909528076,-73.82383996128912
