,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.158328029483876,-79.23216260463494,41.38305650708985,-76.1601799670177,41.162220778856444,-75.35917009062777
264,42.17574995712808,-79.07312022518015,41.37333997465744,-76.0002193598094,41.10106447152201,-75.17833114539134
265,42.132888567795106,-78.91250240452628,41.35807659128373,-75.82247048718608,41.047496984501336,-75.02064669521232
266,42.09002717846213,-78.75188832601303,41.32924001373789,-75.64514775082533,40.99976470245188,-74.86741071468981
267,42.04716637640823,-78.59127097312673,41.29512790818719,-75.4703397329581,40.97814519756012,-74.70504624990373
268,42.00430381251709,-78.43065362024045,41.25638921801865,-75.30457413012024,40.96039175087341,-74.54364257972065
269,41.96144330410274,-78.27003626735416,41.214927314741054,-75.14937633238013,40.95906743654068,-74.39527418860354
270,41.918581621130215,-78.10941891446788,41.17179636430887,-75.005231414715,40.99175744579127,-74.2590209777286
271,41.87572052543678,-77.94880015827887,41.1278896182077,-74.87165804428821,40.96065896285629,-74.12163951145813
272,41.832859429743344,-77.78818420869531,41.08385102795234,-74.74786054845144,40.87364681296306,-74.0585236323046
273,41.78999804041037,-77.62756685580902,41.04018242351943,-74.63292818373242,40.8226160779425,-73.9501138186781
274,41.74713723835647,-77.46694950292274,40.9972479179406,-74.52591699516093,40.767949204478,-73.83919677083935
275,41.70427467446533,-77.30633215003645,40.95532470694312,-74.42596769369815,40.70785117405157,-73.75331464371723
276,41.66141387241144,-77.14571479715016,40.914604537147675,-74.33229863972308,40.627339909970395,-73.70142050873397
277,41.61855248307846,-76.98510025086935,40.87522747461563,-74.24421052070822,40.54868356687367,-73.66674209165159
278,41.57569138738502,-76.82448289798306,40.83728924583756,-74.16113032137184,40.47876123830307,-73.68753903812136
279,41.53283029169159,-76.66386507732919,40.80085151511719,-74.08252806104929,40.41985420985748,-73.71727128084541
280,41.48996772780045,-76.50324772444291,40.76596126478119,-74.00796263491554,40.37678022549637,-73.76325470472673
281,41.44710810030472,-76.34262990378905,40.732641985992885,-73.93706778095788,40.36290869354996,-73.82722893738391
