,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.40319430685455,-81.99674289149665,41.60910609902436,-79.92840798012529,41.95782360947311,-79.52948970955124
264,41.44361085336395,-81.8487763127281,41.63105859115631,-79.77164269323492,41.9479602572699,-79.32759327130468
265,41.48402739987335,-81.70081675047322,41.65045054648529,-79.61455932439226,41.93656028934536,-79.1075413700952
266,41.52444277182459,-81.55285017170468,41.66754154236609,-79.45828098354946,41.92504550836003,-78.8687834434848
267,41.564857556496726,-81.40488499623886,41.682703913737484,-79.30340688097257,41.91564522571396,-78.69706128832249
268,41.60527410300614,-81.25692403068125,41.696208396256864,-79.15022796809444,41.901582828065486,-78.45431564311885
269,41.64569064951553,-81.10895791968028,41.70827404502228,-78.99882750754372,41.88999727995064,-78.25562621937964
270,41.68610602146676,-80.96099274421447,41.7190699964097,-78.84921672574232,41.877712869726714,-78.05252621515767
271,41.726520806138915,-80.81303131088927,41.728727800933775,-78.70138112189532,41.857887502434295,-77.85362769931159
272,41.76693735264831,-80.6650651998883,41.73734230416646,-78.55528421013172,41.813953154216215,-77.6588043745956
273,41.80735389915771,-80.5171000244225,41.672455893734735,-78.14137211764715,41.75389094781387,-77.4316704722716
274,41.84776750927169,-80.3691385910973,41.614582476475675,-78.00519094297906,41.702775350965794,-77.24091812877752
275,41.8881840557811,-80.22117248009634,41.51091009990921,-77.83117204901407,41.651946933589414,-77.05222676922737
276,41.928600602290494,-80.07320777239809,41.45377224970192,-77.60549150055155,41.6005553155722,-76.86277481959713
277,41.9690171487999,-79.92524587130532,41.57895724636699,-77.44862704693486,41.54740949493332,-76.66880002526568
278,42.00943075891388,-79.77728022807193,41.583724777964825,-77.3592460183374,41.49111145381508,-76.46466391586084
279,42.04984730542328,-79.62931505260613,41.51705597551544,-77.14508471422407,41.43583058006903,-76.26667193357882
280,42.090263851932676,-79.48135315151335,41.56226765573959,-76.83360155912749,41.380880638086396,-76.07042940203446
281,42.130680398442074,-79.33338891158269,41.46110296085861,-76.67814836029038,41.3249158778479,-75.87224095737014
282,42.17109400855606,-79.18542233281414,41.41498892632304,-76.37107765674688,41.26724331003531,-75.67437527233389
283,42.16623926601436,-79.03588873266294,41.35518424179871,-76.21947652390568,41.20312594156311,-75.4806240709042
284,42.126763246956784,-78.88515530867693,41.32635911619499,-76.04365906360746,41.142956263088536,-75.30111077898073
285,42.08728634698059,-78.73442048138818,41.28446996738434,-75.88417370825731,41.083724762949444,-75.1258363968393
286,42.0478094470044,-78.58368378302913,41.243685196889736,-75.72701783544022,41.02889198314392,-74.96455013631802
287,42.00833372158636,-78.43295035904312,41.20224678477548,-75.57724052838142,40.988002676972506,-74.78225830498768
288,41.96885711524971,-78.28221225738135,41.1614790453743,-75.43463503381194,41.00259480035407,-74.61688609468203
289,41.92938256438985,-78.13147883339532,41.121514703759004,-75.29942681570384,40.97898588756779,-74.47413980207187
290,41.88990625169273,-77.980743538339,41.08257810053939,-75.17123043357373,40.95290981535278,-74.33493030011083
291,41.85042993899562,-77.83000964658542,41.04476026397339,-75.04963425195393,40.9276902896807,-74.20219844355492
292,41.81095391993805,-77.67927388376152,41.00810523999222,-74.93415179256445,40.874240845755764,-74.08466061343245
293,41.77147701996185,-77.52854045977551,40.972632702445175,-74.82436674226183,40.7777391467958,-74.03999068090711
294,41.732000119985656,-77.37780235811374,40.938354103274385,-74.71986746557839,40.681859963664095,-73.99573051277915
295,41.692526156404874,-77.22706893412773,40.905269736119386,-74.62029845915563,40.59106074460251,-73.95329931587692
296,41.65304925642869,-77.07633270353624,40.873375490026596,-74.52533041461948,40.503039355604706,-73.91315082475006
297,41.61357235645248,-76.92559927955024,40.84266872224014,-74.43466629955853,40.415459894117056,-73.87614105406433
298,41.574096924673995,-76.77486538779665,40.81315002003911,-74.34806240706521,40.332602156458734,-73.84017113070206
299,41.53462031833734,-76.62412915720518,40.78482261345845,-74.2652605294371,40.25528099235778,-73.79251356666295
300,41.49348641042775,-76.47572194137918,40.75744571807403,-74.18642532086125,40.262827528577574,-73.69696268372594
301,41.45197811210258,-76.32783254426083,40.73111799677185,-74.11111146660444,40.31188295040161,-73.61718960115836
302,41.410470694696045,-76.17994782481824,40.705964833636166,-74.03898965829251,40.3581487965802,-73.54532646831647
