,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.08726197489863,-80.3810039834534,41.55496190394394,-77.78621677826679,41.30643126870254,-75.80711367763587
264,42.06725132105545,-80.22275540557662,41.48593899328934,-77.5508997499522,41.25002017636078,-75.62117138813525
265,42.04724125449135,-80.06450963430531,41.63537802881363,-77.419446302184,41.19936148263947,-75.4691843470431
266,42.02723118792725,-79.90626105642853,41.6103790264373,-77.36349989668189,41.150297251629176,-75.32314263185357
267,42.007219653165436,-79.74801341408693,41.58955645926152,-76.6565632254535,41.096804936331175,-75.1656967431388
268,41.98721017388041,-79.58976577174529,41.32216741173828,-76.48993973687959,41.047802369624634,-75.02097413251617
269,41.96719952003723,-79.43151719386852,41.27116369155556,-76.31701027360126,40.998964241061394,-74.86953905716479
270,41.94718945347313,-79.27327142259722,41.32930578899521,-76.02672307071757,40.97890278757751,-74.71988149860569
271,41.92717938690903,-79.11502284472044,41.26560656323029,-75.91547203682889,40.963407428965915,-74.56963455289967
272,41.90716697122859,-78.95677520237882,41.24425603215866,-75.73559388619543,40.94805419189245,-74.42916394955124
273,41.88715631738541,-78.7985275600372,41.207046029443816,-75.57660997768775,40.933621808421535,-74.30041326284248
274,41.86714625082131,-78.6402836598362,41.169747934866486,-75.42342591936625,40.9186135978095,-74.16924094338802
275,41.8471361842572,-78.48203461419185,41.131336946426394,-75.27957008206367,40.87732112454743,-74.05687241275808
276,41.82712464949539,-78.3237874396178,41.09323046219097,-75.14453026028325,40.82441902472809,-73.95085944019573
277,41.80711517021037,-78.1655393295086,41.055830474692684,-75.01815817170312,40.77661069003734,-73.85316103631308
278,41.78710451636719,-78.0072912193994,41.019565110383255,-74.89973345425483,40.726689912484126,-73.75312098794039
279,41.76709444980308,-77.8490454481281,40.98466693177963,-74.78852826158868,40.66484355222687,-73.66924745479355
280,41.747082327762186,-77.69079640248374,40.95129186147842,-74.68380726307379,40.59704071386772,-73.59556189947199
281,41.72707284847718,-77.5325492279097,40.919511253888246,-74.5848898568857,40.51493586799414,-73.56354882204288
282,41.70706131371536,-77.3743011178005,40.88934860017242,-74.49119928560208,40.44135743349075,-73.59295222416037
283,41.68705124715126,-77.2160530076913,40.8607921547493,-74.40219714874192,40.37359423646973,-73.6195518274218
284,41.65365121748901,-77.05961515810478,40.83215936304535,-74.31743766380441,40.30826707308603,-73.64620522395458
285,41.61132777579629,-76.90437947119094,40.802708197938884,-74.23648721024573,40.307269873202664,-73.72932284469712
286,41.569001984987246,-76.74914144543921,40.773358044834744,-74.15880504874698,40.34670566364303,-73.79797241428557
287,41.52666209948019,-76.5939254047636,40.744761664433966,-74.0842181053047,40.38853960821986,-73.84781071076829
288,41.48339108298665,-76.43975529238996,40.71702623516922,-74.01290880927387,40.430481024868925,-73.88290029555078
289,41.44011947921402,-76.28558377671361,40.69036963758041,-73.94459883894625,40.47510072777716,-73.88688894967916
