,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.29254449753073,-82.00440726324445,41.9399057246431,-79.46045563501455,41.90721953270654,-78.22582942472997
263,42.273241221343326,-81.85176066986884,41.924480839521486,-79.29407304674275,41.88736303962271,-78.05286581441852
264,42.25393970699316,-81.69911173765534,41.908721205322415,-79.12899319117267,41.86129695115212,-77.84574300903506
265,42.23463643080576,-81.54646561204731,41.892723723094626,-78.9653540597395,41.81972023481376,-77.67722506177462
266,42.21533491645559,-81.39381621206624,41.87656180272354,-78.80326323898592,41.77536950572565,-77.51212883433935
267,42.19603164026819,-81.24116961869065,41.86030298130371,-78.64279744279455,41.7313444228892,-77.34527707518791
268,42.17672895135986,-81.08852068647715,41.84399424116181,-78.48403057844256,41.68666980938669,-77.17889074477549
269,42.15742684973062,-80.93587456086912,41.827670819042815,-78.32703374660161,41.6315812695404,-76.97418770106742
270,42.1381241608223,-80.78322516088807,41.811370007168534,-78.17187991901372,41.58557676255387,-76.80621844517472
271,42.11882205919306,-80.63057856751247,41.6777138033671,-77.64669854970496,41.53726718516556,-76.63198437812436
272,42.09951937028473,-80.47793010306654,41.63211686806433,-77.42507962711282,41.490593180024106,-76.46083289940589
273,42.08021726865549,-80.32528350969095,41.511277149336244,-77.24811145857538,41.439871941080426,-76.27940456702252
274,42.06091457974716,-80.17263410970988,41.441505457850496,-77.03299684414027,41.39168950961364,-76.1112308966987
275,42.04161247811792,-80.01998751633427,41.55504118662018,-76.97430136858863,41.350275763220885,-75.96411986482835
276,42.0223097892096,-79.86733905188835,41.524859446334155,-76.93281973986754,41.29479139727249,-75.76451876208172
277,42.00300768758035,-79.71469245851274,41.55693927261725,-76.80633538706896,41.245639074399726,-75.60861182869499
278,41.98370499867203,-79.56204305853169,41.53824794123459,-76.17546193375561,41.195127200449214,-75.45718143101938
279,41.964401135205534,-79.40939646515606,41.39300207836472,-76.1631063209789,41.13604692467407,-75.28230652238865
280,41.94510020813446,-79.25674800071018,41.32330966955521,-76.11687404474664,41.08518268327362,-75.13221861765876
281,41.925796344667965,-79.10410187510215,41.32603875545508,-75.96776564532284,41.03277977067504,-74.97861029414503
282,41.906495417596894,-78.95145668502926,41.28898320713913,-75.81942672356308,40.98997887108765,-74.81427231795193
283,41.887191554130396,-78.79880541397789,41.26795567956329,-75.64306758841077,41.00395112139683,-74.66649986272782
284,41.86789062705933,-78.64615882060228,41.23803087387619,-75.47379653535151,41.006079127155,-74.53374274672275
285,41.848586763592834,-78.49351082392394,41.20689715419621,-75.30894588589412,40.97936086526245,-74.4132785626391
286,41.82928583652176,-78.34086563385107,41.17281499987877,-75.15418966074661,40.936467762858975,-74.30847523703066
287,41.809981973055265,-78.1882143627997,41.136996554951686,-75.00999328864803,40.88971564959946,-74.1889391038196
288,41.79068104598419,-78.03556776942409,41.100037026765854,-74.8765321824397,40.84688920337194,-74.07857682832707
289,41.771377182517696,-77.88291977274575,41.06266640322174,-74.75319590543377,40.80352950773682,-73.96762984336337
290,41.752076255446624,-77.73027458267288,41.02546227329773,-74.63919159158736,40.763039551342004,-73.86407919932593
291,41.732772391980134,-77.57762331162151,40.988898277574464,-74.53358370574661,40.71678075251242,-73.76456913161788
292,41.713468528513644,-77.42497671824589,40.95333559268814,-74.43547413416385,40.63373537918701,-73.73094599818903
293,41.694167601442565,-77.2723301248703,40.91904143062165,-74.34399282914603,40.5518892297496,-73.70403065181316
294,41.670205440287724,-77.12032671191294,40.88556358648086,-74.25837405516972,40.471260509851774,-73.67882873807156
295,41.62939952774612,-76.97066073353746,40.85096550748879,-74.17789324025827,40.39387885600525,-73.65478875899103
296,41.58859244064636,-76.82099522292957,40.8161219458399,-74.1016541417343,40.323795906605376,-73.66935036366047
297,41.54778740902339,-76.67132830901892,40.78205740989496,-74.02907298566184,40.322042878541865,-73.76172229814476
298,41.506517252366486,-76.52214787338828,40.74905056357895,-73.96015678855454,40.333239354264066,-73.84795805755502
299,41.46478226431519,-76.37345391603763,40.717281701570435,-73.89467587653212,40.35460750370819,-73.91060616913163
300,41.423048744461596,-76.22475715208152,40.68691496837319,-73.83229486024193,40.38627476643531,-73.92891926976797
301,41.381315224607995,-76.07606132366057,40.658034051256564,-73.77274103118663,40.42632015256408,-73.91746831948502
