,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,40.93688590556626,-82.90225765778094,41.35260197566964,-80.56873501616815,41.25805297966149,-80.54372348383035
263,41.016857460169916,-82.76169490421985,41.38954740915749,-80.40655999725072,41.30266798433706,-80.35625627202899
264,41.0968269592968,-82.6211354250318,41.42459064569467,-80.2458257024702,41.34722073742981,-80.16374886458632
265,41.17679822026093,-82.48057594584374,41.45775547008408,-80.08670193145701,41.39032114934967,-79.98122829491086
266,41.25676801302735,-82.34001178897994,41.48910912578073,-79.92931872359755,41.44282272483422,-79.75701326226682
267,41.33673780579377,-82.19945230979188,41.51871503892562,-79.77376729356928,41.485661210282956,-79.56922796851315
268,41.38711284371786,-82.05561845756542,41.54306362971725,-79.62059352613448,41.52905702358169,-79.38000475722801
269,41.42672657972046,-81.91059647569357,41.56344661849922,-79.46772708199774,41.570851914099485,-79.1941859583677
270,41.466338553885805,-81.76557215498384,41.58132486199112,-79.31445835774484,41.61365457552414,-79.0032479111456
271,41.505951702609316,-81.6205478342741,41.59703340290994,-79.16176498761153,41.64310074875839,-78.81014877771814
272,41.54556250221649,-81.47552585240227,41.610881443693025,-79.01040007739668,41.665464336248625,-78.61870273490752
273,41.58517565094,-81.33050106392496,41.623133259927826,-78.86074392214032,41.693286682817686,-78.38286648458252
274,41.624789386942595,-81.18547721098281,41.63401054946828,-78.71292936783426,41.715001326920934,-78.18888981918077
275,41.664401361107934,-81.04045382580824,41.643676282259975,-78.56698307723043,41.73680494380528,-77.99458384540486
276,41.704014509831445,-80.89542997286608,41.65226377065483,-78.42288212971755,41.7586097352478,-77.802315467194
277,41.743628245834046,-80.7504065876915,41.65986316199211,-78.28059845924098,41.77023609925894,-77.61184050987305
278,41.78323845816214,-80.60538273474936,41.66655373894806,-78.140118500541,41.74751985067921,-77.41288492638257
279,41.82285219416473,-80.46035794627205,41.63487296880203,-77.66613897020167,41.703267490837554,-77.24211421047171
280,41.86246416833008,-80.31533269002718,41.58917854517144,-77.51490035723259,41.65903539212427,-77.07489010832903
281,41.90207731705359,-80.1703093048526,41.48183391249741,-77.35004035242366,41.60388518797424,-76.87378279398473
282,41.94169105305618,-80.02528545191043,41.42265086288269,-77.13921282783102,41.556830919626385,-76.7032628014951
283,41.98130302722152,-79.88026066343313,41.51344127275802,-77.04863431423664,41.50988617882756,-76.529586781164
284,42.020915001386875,-79.7352386815613,41.51217568633362,-76.96788359743331,41.45610697769739,-76.33930922176052
285,42.060526975552214,-79.59021436085155,41.5561834444371,-76.8487759393227,41.40929613652954,-76.17089652220488
286,42.100140124275725,-79.44519004014182,41.47501472142223,-76.67007936958855,41.36356765071213,-76.00504485013289
287,42.13975386027832,-79.30016805826999,41.52186109297461,-76.43798058220314,41.31258477893686,-75.82667104002681
288,42.179365834443665,-79.15514373756027,41.416782770282836,-76.29738087500347,41.26731671992072,-75.66999696781393
289,42.15854003723293,-79.00862536720986,41.363784943972924,-76.11933917987699,41.21213039810707,-75.50800578155425
290,42.11931948457657,-78.8616499879368,41.31315708240349,-75.95952966159605,41.1613894853141,-75.35527826438783
291,42.080098051001585,-78.71467741526921,41.26594424870316,-75.80737094980317,41.10458344778885,-75.18805883992091
292,42.040876617426605,-78.56770250376373,41.22111723627853,-75.66269511593825,41.05305734286157,-75.03714953532598
293,42.00165635840979,-78.42072759225825,41.178329844110046,-75.52528651914831,41.00332478825455,-74.89211352042685
294,41.96243551211389,-78.27375501959067,41.1373641916578,-75.39466897204008,40.981953702415005,-74.73411239159825
295,41.92321525309708,-78.12677917255003,41.098096950314336,-75.27030360636493,40.96295904138585,-74.56587370158125
296,41.8839938195221,-77.97980519657972,41.060436504542636,-75.15169645956163,40.94501237988075,-74.40364722823037
297,41.84477238594711,-77.83283262391213,41.02430122255014,-75.03843776723282,40.927105653353316,-74.24385314627945
298,41.805552126930294,-77.68585537356876,40.98962738455632,-74.9301584607603,40.89987851413513,-74.10605115695734
299,41.76633245519257,-77.53888280090116,40.95636888915313,-74.82656337880303,40.825324609074464,-74.04728598403673
300,41.727112196175746,-77.39190835716327,40.924475230339425,-74.72738449053945,40.746178768861846,-73.99630118922299
301,41.68789134987985,-77.24493297789022,40.893916163242416,-74.63238837994865,40.6712399023621,-73.94593010547015
302,41.64867109086303,-77.09796040522262,40.864657625675264,-74.54136268055075,40.59683957078171,-73.89787119685003
303,41.60944965728806,-76.95098502594958,40.83668552293997,-74.45411607540676,40.5220906890654,-73.8569298396803
304,41.57022822371307,-76.80401058221166,40.809992514048005,-74.37045631204258,40.44836954574478,-73.83013143519868
305,41.53100796469626,-76.65703800954408,40.78457067073173,-74.29020891315201,40.377059183060915,-73.80784043908824
306,41.49178711840036,-76.51006075920073,40.76042322302612,-74.21321249892102,40.31210611645324,-73.79012187104216
307,41.452566859383545,-76.36308631546281,40.737559567396495,-74.13930522176801,40.25042037702525,-73.77642937853062
308,41.41334718764581,-76.21611374279523,40.71599144942453,-74.06833739606834,40.226599750129466,-73.70640878217422
309,41.374126928628996,-76.06913836352217,40.695728559215084,-74.00016027173255,40.2693803885885,-73.64473035278456
