,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.99654291943192,-80.26847500854458,41.48597804734837,-78.49000864807556,41.91160034102806,-78.26409374805701
263,41.97148665734497,-80.10994109244588,41.714092218900056,-78.18843421356084,41.88981375523712,-78.07074389120831
264,41.94642745886261,-79.95140624081203,41.69451233426444,-78.12536838553805,41.86606800642445,-77.87856625990739
265,41.921370022217495,-79.79287232471334,41.74363999141571,-77.93870994387717,41.8216189080899,-77.68928270660484
266,41.89631376013055,-79.63433653754434,41.55279484412674,-77.77533743996284,41.77319569219899,-77.50597067418921
267,41.87125573620636,-79.47580075037534,41.56370942588897,-77.50235950849543,41.724444774579624,-77.32291918831396
268,41.846199474119416,-79.31726683427665,41.452149891234434,-77.31217643814247,41.67500262947926,-77.13826513072017
269,41.82114145019522,-79.1587319826428,41.3931430253447,-77.07496962881712,41.625593959286654,-76.95679516702248
270,41.79608518810828,-79.0001980665441,41.33461772830323,-76.85668261467535,41.57277701493438,-76.76287042382174
271,41.77102775146316,-78.84165947276963,41.28446908646572,-76.6458957858619,41.52208161627037,-76.57812795815592
272,41.7459685529808,-78.68312462113579,41.237543432237096,-76.44707117729295,41.47160057447174,-76.39576175178084
273,41.72091229089386,-78.5245907050371,41.193625234193796,-76.25877742018318,41.42472542624428,-76.22833370297462
274,41.69585485424875,-78.3660549178681,41.15197099701645,-76.08048874377609,41.372409137310484,-76.04111253691872
275,41.67079859216181,-78.2075191306991,41.11233406349007,-75.91131826074586,41.31398367771316,-75.83528030227997
276,41.64574056823761,-78.0489852146004,41.074503013144685,-75.75058864364112,41.26254566464837,-75.65803147319637
277,41.620684306150665,-77.89045036296656,41.038355985570526,-75.59767729381697,41.20901928716354,-75.4985709095278
278,41.59562628222647,-77.73191644686786,41.003782865939485,-75.45208276443097,41.15499930160924,-75.33805506220571
279,41.57057002013953,-77.57338065969886,40.97070554613348,-75.31335225646869,41.09338109927582,-75.15548818354013
280,41.545512583494414,-77.41484487252986,40.939052965383446,-75.1810942484682,41.039850610837405,-74.99723960566335
281,41.520453385012054,-77.25631095643116,40.9087652212229,-75.0549546403738,40.994456874097445,-74.85252915699775
282,41.49539712292511,-77.09777610479732,40.87979356948791,-74.93461956014137,40.97657246417517,-74.68970581221872
283,41.47033968628,-76.93924218869861,40.8521048289103,-74.81977794233227,40.95884133409363,-74.52920540122665
284,41.44528342419305,-76.78070359492416,40.82566611186137,-74.71014257765425,40.94240809078607,-74.37897248854796
285,41.42022540026886,-76.62216874329032,40.8004580381314,-74.6054608716158,40.92540283765143,-74.22863058602381
286,41.39516913818191,-76.46363482719161,40.77646768758056,-74.5054615190223,40.87829718238379,-74.08644000129506
287,41.37011111425772,-76.30509904002261,40.75369006833664,-74.40991344269075,40.82719979118728,-73.94860947815074
