,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.97055875639343,-79.45807703688592,41.37573020052628,-76.38810673538457,41.471113132832635,-76.39291772491318
263,41.95002747964294,-79.29573128280292,41.358628633621976,-76.24695085253596,41.41930337210815,-76.20694269168217
264,41.92949913928788,-79.13338552871993,41.330386382508394,-76.07540364244741,41.36958256308279,-76.02965410235454
265,41.9089707989328,-78.97103883910177,41.306895219178315,-75.8855115235273,41.32925733847084,-75.88754865132478
266,41.88844245857773,-78.80869402055393,41.27545376525871,-75.70073678189867,41.282035695584256,-75.72198933398835
267,41.867912943664486,-78.64634405656274,41.241733668496096,-75.52207950464097,41.22416315924382,-75.54328340890265
268,41.84738430966988,-78.48399783471217,41.20521518690178,-75.35444096042515,41.17433458450669,-75.394954310262
269,41.8268559693148,-78.32165161286159,41.16713894753914,-75.19839182569504,41.125696130831756,-75.25095206170784
270,41.80632616076202,-78.15930632654617,41.128243747494906,-75.05387222620081,41.077615592285916,-75.10925871391333
271,41.785797820406955,-77.99695823362529,41.089246654529724,-74.92012812060845,41.0264207127616,-74.95827456650609
272,41.76526948005188,-77.83461294730986,41.05070147281911,-74.79621181180714,40.98694087638999,-74.79259129076179
273,41.744741139696806,-77.67226391885383,41.013035447896115,-74.68109093675461,40.96948400564032,-74.63014496664977
274,41.72420986294632,-77.5099186325384,40.97655660763992,-74.57380423308032,40.9529057043992,-74.47211623953413
275,41.703681522591246,-77.34757053961754,40.94147549160187,-74.47344890936077,40.93569079263184,-74.31798962954515
276,41.683153182236175,-77.18522525330212,40.90793304676193,-74.37922742187736,40.91754093256393,-74.16140911084767
277,41.64421657901657,-77.02500082518043,40.873615393532106,-74.2904100532101,40.85879951681983,-74.03649177943177
278,41.600675707784276,-76.86530918432886,40.83854778491296,-74.20618054893723,40.79443549113266,-73.9166660980906
279,41.55713483655197,-76.70561707570974,40.80387218508189,-74.1258447419746,40.73514966767837,-73.8047550441509
280,41.51332176146459,-76.5463969445757,40.77009453496911,-74.04935071012125,40.682406133211515,-73.70283176351353
281,41.46891847089853,-76.38819046578085,40.7374106921489,-73.97665775759789,40.63661011029953,-73.60995323674345
282,41.424515473972015,-76.2299877291266,40.706038243521576,-73.9073785728509,40.61036754446442,-73.5143462216972
