,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.791708784379885,-78.9725155813421,41.281427861733086,-75.8465230959912,41.25073078405152,-75.6240013819756
263,41.76587290930992,-78.80904484623662,41.24840222248642,-75.65521270577787,41.19314806993866,-75.45064905680773
264,41.74003409784454,-78.64557177229325,41.213716051631856,-75.4706999139923,41.137160993095,-75.28386699502524
265,41.714196754576875,-78.48210197272292,41.17600832989395,-75.29785043896962,41.08277983090449,-75.12333103369734
266,41.6883594113092,-78.3186279632444,41.1362319175853,-75.13712082186488,41.02570012132645,-74.95597923100617
267,41.66252206804153,-78.15515722813892,41.09497556198684,-74.98859058316616,40.987943949064174,-74.7989201860775
268,41.636684724773865,-77.99168415419554,41.05298510753433,-74.85162823664459,40.96948752931482,-74.62495742422173
269,41.61084620694803,-77.8282143546252,41.01090362482392,-74.72535437925562,40.95238126417785,-74.46853922087345
270,41.58501003823852,-77.6647403451467,40.96928315619384,-74.60876798838461,40.934950820986934,-74.31161863514754
271,41.559172694970854,-77.5012696100412,40.92856122456116,-74.50086196043847,40.91878596422043,-74.17017226863366
272,41.53333388350548,-77.33779653609784,40.88908432458496,-74.40064603145687,40.871272149989935,-74.05384361769752
273,41.507497127516885,-77.1743267365275,40.851096177084806,-74.30722629760028,40.819618899141126,-73.93573932103942
274,41.481657728772426,-77.01085272704898,40.81477590218109,-74.2197911821228,40.77711956736297,-73.82667931048103
275,41.45582156006293,-76.8473819919435,40.78023214650421,-74.13763716258872,40.706587349464414,-73.73689413069711
276,41.42998480407434,-76.68390891800013,40.74752951075333,-74.06013930151526,40.629640575779035,-73.6902595743487
277,41.40414569896942,-76.52043911842979,40.71669324792901,-73.98678960331394,40.54636469541345,-73.67415573997816
278,41.378309236620375,-76.356966512254,40.68772893718257,-73.91712030040779,40.46892578185631,-73.66284839434132
