,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.697927068493996,-80.91771535576561,41.69329842839935,-78.6534700278295,41.596582372574005,-77.01179293987857
263,41.7396288752771,-80.76504303517326,41.70308249792633,-78.50374885287995,41.55606775045771,-76.84081453516357
264,41.7813286265834,-80.6123753922567,41.65243261339126,-78.03598174372966,41.51337784661703,-76.66435389444707
265,41.823029846087415,-80.45970774934014,41.594711007775224,-77.8910837202657,41.47193943450277,-76.49222010381706
266,41.86473106559143,-80.30703776758568,41.49023200338791,-77.71367585020595,41.42515267177734,-76.30181765047054
267,41.90643169781636,-80.15436778583123,41.43229515998785,-77.48824041195373,41.385296976792446,-76.1445958224251
268,41.948133504599454,-80.00169780407678,41.54444960835373,-77.36781552034654,41.34482551968876,-75.9768150768659
269,41.989833255905765,-79.84902922562506,41.55264596887913,-77.2798284391283,41.30346257293671,-75.80910168983777
270,42.031534769049316,-79.69636064717334,41.495609424313706,-77.04280125255247,41.25871983506053,-75.64745524828226
271,42.073235694913784,-79.54368926211616,41.53624238316528,-76.77656338410085,41.205859725695646,-75.49004678097363
272,42.11493662077826,-79.39102068366444,41.446799778786016,-76.66293188101325,41.15886858984925,-75.34907800515579
273,42.15663813392181,-79.23835257298029,41.414938126682344,-76.29287159556199,41.1081864049646,-75.19865096893265
274,42.178975293853306,-79.08520546829737,41.32464719766731,-76.1398255286757,41.06062854480286,-75.05862942245807
275,42.137692510696105,-78.93050256865365,41.29834737212158,-75.95980704776916,41.01255887092005,-74.91655905399656
276,42.09640855298074,-78.77579873347476,41.2517761408197,-75.81592501548226,40.985356984702456,-74.76562916762825
277,42.05512606346309,-78.62109583383102,41.21090445302078,-75.67184652081306,40.96794709627945,-74.60941818531653
278,42.0138412248291,-78.46639106311699,41.16993410233588,-75.53460444928051,40.95128011589676,-74.45882041392782
279,41.97255844167191,-78.31168629240294,41.130643957108155,-75.40225148446191,40.934944948196105,-74.31188058499062
280,41.93127448395654,-78.15698152168889,41.09260882728134,-75.27533678549257,40.888617437713776,-74.18517638143088
281,41.88999199443889,-78.00227862204515,41.05589624995001,-75.15364705035738,40.84466840751862,-74.07291684064636
282,41.848710092200314,-77.84757478686628,41.020424299682055,-75.0370826445625,40.8008967356066,-73.9616957438826
283,41.8074243726477,-77.69287188722252,40.986151573302095,-74.92542979832524,40.75997689092285,-73.85808522559529
284,41.76614158949051,-77.53816711650849,40.953028445727604,-74.8185168409449,40.716212853638915,-73.7562194803699
285,41.724858806333316,-77.38346234579444,40.92102937031844,-74.71613187370912,40.63451939676316,-73.71756971655947
286,41.683576023176116,-77.2287575750804,40.89013261774857,-74.61808591851683,40.55271729325698,-73.69022215294255
287,41.6422903036235,-77.07405514320423,40.86032409331994,-74.52417689977479,40.472179601617064,-73.6657812970486
288,41.601007520466304,-76.91935084025778,40.831602916113965,-74.43420929063586,40.39426939659562,-73.64200934878963
289,41.55972561822774,-76.76464794061403,40.803977308037794,-74.34801095263175,40.33508928337631,-73.68513003510022
290,41.51844195415192,-76.60994316989999,40.77746136378943,-74.26539384319652,40.32397003485356,-73.7773906409012
291,41.47715917099472,-76.45523839918596,40.75207945545082,-74.18617740404548,40.34981912370289,-73.85393144951226
292,41.435873451442106,-76.30053503177463,40.7278585978598,-74.11020259420248,40.36085439131674,-73.91420330179812
293,41.39459154920354,-76.14583119659574,40.704826686772826,-74.03731505036716,40.39564186781317,-73.92506626823689
