,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.17091929302879,-81.37174226011149,41.944515865446625,-79.21042918747618,41.43471944804352,-76.2677805427361
263,42.146525188108214,-81.21740234810746,41.927525881568144,-79.04450968910552,41.38527642202453,-76.08805020665696
264,42.12213255138535,-81.0630624361034,41.91052209663121,-78.88028304159575,41.33888724723846,-75.9166676507555
265,42.09773697826706,-80.90872112079663,41.89354885020661,-78.71784233069464,41.29222498767867,-75.753610422188
266,42.0733422860674,-80.75438261209531,41.72273872884278,-78.25330889880358,41.241390110232395,-75.595925972009
267,42.04894759386774,-80.60004082902094,41.659572752485445,-78.04785883027519,41.18963026822998,-75.44217544715187
268,42.02455466350533,-80.44570278808722,41.540028571415014,-77.85493277085118,41.13360971647858,-75.27666992308679
269,42.000160558584746,-80.29136053724527,41.46903240304068,-77.61830505778606,41.08467351230844,-75.13282671550877
270,41.975764985466455,-80.13702296407912,41.61273665831702,-77.49354208967051,41.04000036700363,-74.99981700501218
271,41.95137058690634,-79.98268305207507,41.58959081508789,-77.43583360370617,41.05361055975799,-74.87791490339708
272,41.926977656543926,-79.8283417367683,41.62568498754455,-77.28880630223208,41.08636781246362,-74.76055388941869
273,41.90258296434426,-79.67400322806697,41.57001973963852,-76.89390381630587,41.077154578205565,-74.62189073998746
274,41.87818856578414,-79.51966144499262,41.59496148230423,-76.64911870446686,41.033110115159374,-74.48993818421471
275,41.85379299266586,-79.36532340405887,41.40411633501526,-76.4884498971471,41.02333338662094,-74.35478422714553
276,41.829400355942994,-79.21098115321695,41.34654448556544,-76.27574054359253,41.00284175120857,-74.22617620954773
277,41.80500625102241,-79.05664358005077,41.2768059753479,-76.10974058919864,40.93369404374878,-74.11687295984933
278,41.78061214610184,-78.90230086144128,41.222350522353366,-75.9447917085501,40.8663184509227,-74.00334576893137
279,41.756216572983554,-78.74796235273996,41.171822498228074,-75.79031333734329,40.78890038577301,-73.91088074869928
280,41.73182393626068,-78.5936205696656,41.12567263966842,-75.64348577262453,40.701789279354244,-73.94190917537897
281,41.70742836314239,-78.43928206096429,41.082498817863154,-75.50438151836828,40.61764980509674,-73.9546899888831
282,41.68303455186136,-78.28493934235478,41.04197832295602,-75.37219273996917,40.53150007453726,-73.94013914286792
283,41.658641621498944,-78.1306017691886,41.00379901611428,-75.24638665015712,40.44935911100006,-73.92485904720031
284,41.63424751657837,-77.97625951834668,40.96777590442668,-75.12644168808384,40.37562034930694,-73.91382207122294
285,41.60985194346008,-77.82192147741293,40.933763636320144,-75.01193966953558,40.30406039301269,-73.90600146510445
286,41.58545754489996,-77.66757969433858,40.901640351384884,-74.90251199366172,40.23691090263367,-73.88504033221518
287,41.56106373361892,-77.51324118563727,40.87129446659509,-74.79785133716423,40.18431418793762,-73.82426562978414
288,41.536669922337886,-77.35889987033049,40.84263642189057,-74.69766908744816,40.14173939079727,-73.75388064248531
289,41.51227552377777,-77.20455995832643,40.81557959360652,-74.60171873100046,40.175659456087736,-73.6923205582926
290,41.48787995065948,-77.05022004632238,40.790047048183055,-74.50978369143303,40.22360022221176,-73.64687693819504
291,41.46348731393661,-76.89588013431833,40.76597447856056,-74.42164692459016,40.27171893389801,-73.60249702156737
292,41.43909291537649,-76.7415402223143,40.743306974144744,-74.33711664576533,40.319194574988096,-73.55900679887101
293,41.414699104095455,-76.58720031031024,40.72199755260895,-74.25600434462505,40.35791682134231,-73.51402065546367
294,41.39030353097717,-76.43285899500346,40.70201244540588,-74.17814349591191,40.38568044000306,-73.45603899323439
295,41.3659108942543,-76.27852048630214,40.68331935218597,-74.10336617106583,40.41173360833382,-73.40358821483458
296,41.34151532113601,-76.12418057429811,40.66590065457672,-74.03151660348367,40.4472360971141,-73.39117646994865
