,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.94846825367691,-80.00047225302525,41.7125758643071,-77.88793283786758,41.5354701111708,-76.62628229136173
263,41.99109590593475,-79.84440627866238,41.75446941771087,-77.706521345117,41.49469826081604,-76.47852527246765
264,42.03372355819259,-79.68834217536981,41.74472645771972,-77.58340959654798,41.453208461782005,-76.3289294592287
265,42.07635267864815,-79.53227760430967,41.748426315944215,-77.43857939938268,41.41152486065049,-76.17944450690548
266,42.11898179910369,-79.37621022664406,41.68539218374107,-77.20755554188902,41.36953734259338,-76.03120054196383
267,42.161609451361535,-79.22014705888665,41.68011518753851,-77.05375169152812,41.322546206746985,-75.86426271357823
268,42.17312305778869,-79.0632718466157,41.57485980020314,-76.91377692181122,41.28193996909369,-75.72167125203605
269,42.13088594612121,-78.90500268696555,41.514818442208245,-76.71466697502036,41.23685337931427,-75.58082877346396
270,42.088651770849154,-78.74672884963962,41.45153177999931,-76.52656359931439,41.19440572809544,-75.45421110690596
271,42.04641759557708,-78.58845968998946,41.395542060399784,-76.33943318016838,41.15341863995667,-75.33222667819733
272,42.00418048390961,-78.43018585266354,41.34224941999008,-76.16014535221701,41.10980846979254,-75.20396013093067
273,41.96194630863754,-78.27191669301338,41.29175692624933,-75.98879928218653,41.066486653658295,-75.07575907112479
274,41.919710958807315,-78.11364425899018,41.24348082376877,-75.82566533973643,41.02269442697836,-74.9472885771946
275,41.877475021698,-77.9553736960373,41.19724287334663,-75.67031317869593,40.988811653909686,-74.80150927961573
276,41.83523967186777,-77.79710172978167,41.15287628772328,-75.52229233888846,40.97262036958443,-74.6524542056957
277,41.79300490931662,-77.6388306990612,41.11026713475656,-75.38114113371562,40.95547916134201,-74.49677741395682
278,41.75076838492822,-77.48055873280559,41.06931880703728,-75.24647084832097,40.939199785154265,-74.35049947614095
279,41.708533622377075,-77.32228770208512,41.02995613284277,-75.11792691488121,40.923539988399355,-74.21136201038675
280,41.66629827254685,-77.16401620359709,40.992119503346096,-74.99518283162764,40.886970119885255,-74.09487852838267
281,41.62406233543753,-77.00574610841177,40.95574930972031,-74.87795419587353,40.81674035071457,-74.05026098582591
282,41.5818269856073,-76.84747367438857,40.92082675903473,-74.76597204126213,40.741516947498994,-74.00537821905307
283,41.539592810335236,-76.68920357920327,40.88731661454437,-74.65898143446401,40.66642039656539,-73.96191091696798
284,41.49735569866776,-76.5309306774125,40.85521006706299,-74.55675691150711,40.59753256009995,-73.92341832306342
285,41.45512152339569,-76.37266058222717,40.82451445757911,-74.45905663655417,40.52579054728989,-73.88405100379
286,41.41288734812363,-76.21438814820397,40.79522949245322,-74.36565982330886,40.4579803679422,-73.84921869117481
