,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.14783041587074,-81.22565704253732,42.0576346260672,-79.82049587120065,41.65166621418762,-77.05131462245238
264,42.12344512013642,-81.07137466594523,42.04213750561834,-79.6486142072946,41.60557655173401,-76.87986377248467
265,42.099058356204374,-80.91709088605042,42.02662041768067,-79.47838282739991,41.55229418870827,-76.68756919928951
266,42.07467452866776,-80.76280710615559,41.800950795313014,-79.16818275876685,41.50165311335945,-76.5036429880454
267,42.050287764735714,-80.60852332626078,41.71883185474144,-78.99915728368546,41.4524367770666,-76.32728712726615
268,42.0259039371991,-80.45423954636597,41.60534751289154,-78.79479945244917,41.40189642008056,-76.1462030718194
269,42.001518347825225,-80.29995576647114,41.53671015095509,-78.53389927981776,41.35250037638824,-75.9699997032702
270,41.97713217117227,-80.14567338987905,41.73847634007622,-78.27125246305415,41.30421340924464,-75.79884495017869
271,41.95274804999611,-79.9913905455194,41.72294134012649,-78.18390622341629,41.25277598345894,-75.628613570284
272,41.92836275426178,-79.83710723339215,41.767085640616834,-77.99708733747651,41.18861133902054,-75.43762874630421
273,41.90397804580653,-79.68282532456764,41.67859883294555,-77.58187064121992,41.134907603252564,-75.27760078056485
274,41.87959216279312,-79.52853873806735,41.662199064545746,-77.32870547324045,41.08208478610946,-75.12157222760813
275,41.85520539886109,-79.3742558937077,41.48560130781647,-77.1253842149546,41.030337570607344,-74.96963196327367
276,41.83082157132446,-79.2199739848832,41.42602184482055,-76.88553966426299,40.99229480615245,-74.84159696095759
277,41.80643598195059,-79.06569020498837,41.35627217630043,-76.68714353079451,40.97787798557724,-74.70355641017126
278,41.78205097985581,-78.91140642509356,41.30074053438583,-76.48978958348741,40.96346909326966,-74.5704016917258
279,41.757665977761015,-78.75712264519873,41.24892372631235,-76.30325931014261,40.94969152597656,-74.44366942211145
280,41.73328038838715,-78.60284073637422,41.20121728454254,-76.12547161281039,40.93461783374673,-74.3097288541368
281,41.70889656085052,-78.44855508540911,41.156290434673764,-75.9567805915465,40.91998107715485,-74.1810904316465
282,41.68450979691848,-78.29427130551429,41.11385071172256,-75.79651874201868,40.876269894988404,-74.06690134960719
283,41.660123913905075,-78.13998939668977,41.07359566696106,-75.64418835952507,40.781641616304015,-74.02337557657499
284,41.63573920544982,-77.98570608456252,41.03535910040869,-75.49926788321741,40.688851521150205,-73.98646871475617
285,41.6113539097155,-77.8314246435056,40.999012104306686,-75.36126101169661,40.60006960573959,-73.95385128161769
286,41.586969788539335,-77.67714086361079,40.96444397654785,-75.22977482019805,40.512889787668094,-73.92235181298804
287,41.562583905525926,-77.52285708371596,40.93156222067657,-75.10442106163286,40.42420888425979,-73.89162883853608
288,41.53819802251251,-77.36857143275084,40.900281681225785,-74.98483908719926,40.33735618063766,-73.86134088793065
289,41.513814194975886,-77.21428952392633,40.87053305926365,-74.87072718681016,40.255195836890714,-73.81497576570655
290,41.48942743104386,-77.06000574403151,40.842247643137455,-74.76177335949171,40.19211501600046,-73.74733189640845
291,41.465041841669986,-76.90572196413669,40.815367585857466,-74.65771986530908,40.17062471250702,-73.65780352102426
292,41.4406568395752,-76.75143958754461,40.78985295244605,-74.55829586683518,40.19994021614525,-73.59269027431729
293,41.41627183748041,-76.59715674318494,40.765657641495146,-74.4632613993031,40.22781248143639,-73.52745119813213
294,41.3918874226647,-76.44287389882527,40.742757868201906,-74.37238024008644,40.26103045458282,-73.46052956197279
295,41.36750242056992,-76.28858684455741,40.72113014140298,-74.28543534502957,40.29989746523106,-73.41417379510024
296,41.34311565663788,-76.13430493573291,40.700762715516724,-74.20221060551191,40.339771072228,-73.37289330643725
