,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.2616671251706,-81.94588953937203,41.77771480474462,-78.58609746372603,41.720140018899386,-77.30360974273879
264,42.237703202178494,-81.79427858341172,41.75864967022546,-78.42503573164167,41.67534237042892,-77.13446779353076
265,42.21374045374456,-81.64266856298656,41.739326426549226,-78.26553166558845,41.628310125046696,-76.96510973570217
266,42.18977829258972,-81.4910604136317,41.71985401398584,-78.10772559583944,41.583007416564634,-76.79865464345596
267,42.16581554415579,-81.33945226427686,41.70033197633992,-77.95170172055849,41.53556113942871,-76.62471994765482
268,42.14185338300095,-81.18783943724625,41.680821684275664,-77.79755359326097,41.48907212719848,-76.4555068977751
269,42.11788946000885,-81.03622988458866,41.66138421481773,-77.64535605675923,41.43194749077057,-76.25333120228512
270,42.093926711574916,-80.88462079969867,41.642052455594786,-77.4951839538655,41.38611035832275,-76.09208470200788
271,42.069964550420075,-80.73301031150594,41.56475184626175,-76.81100230418387,41.339982522728725,-75.92521563545608
272,42.04600209562569,-80.58139935554563,41.535481856752476,-76.55635852289375,41.29153493475586,-75.75376010781261
273,42.0220396408313,-80.42978933512047,41.4081227529212,-76.39789944960735,41.23777540747498,-75.58549475504373
274,41.99807718603691,-80.27818118576562,41.334219259445234,-76.21354289219249,41.18730757945572,-75.43476787980379
275,41.97411326304481,-80.12657303641076,41.38278635871155,-76.31204071086408,41.1345522994072,-75.27738701078219
276,41.95015080825043,-79.97496020938016,41.34812661541572,-76.29325984265083,41.08778021865884,-75.13916636947874
277,41.92618835345604,-79.8233520600253,41.37406820072067,-76.19659099520499,41.046111005864866,-75.01726192902575
278,41.902225898661655,-79.67174157183257,41.345548460240245,-76.12538273697078,41.002075058365385,-74.88514986450926
279,41.8782637375068,-79.52013248694257,41.3181621683905,-75.76551042934479,40.982561536266175,-74.74574436793347
280,41.854299520875166,-79.36852059544711,41.36884229779835,-75.54074343095998,40.98645960118126,-74.60859023670538
281,41.83033706608078,-79.21691010725438,41.25292427142746,-75.44249633570963,41.01183152577545,-74.48041116197562
282,41.80637490492593,-79.06530195789952,41.19133337757141,-75.30347581184964,40.9774022895198,-74.35204638351782
283,41.782412156492,-78.91369380854468,41.130835703728835,-75.18542717953318,40.94217875830406,-74.22962833426539
284,41.75844999533715,-78.76208098151407,41.08007218069116,-75.07324435263128,40.89976017739986,-74.10467825911908
285,41.73448724690322,-78.61047283215922,41.03397194721405,-74.96937609440909,40.846180651157994,-73.99592089418294
286,41.71052332391113,-78.45886281173405,40.99209307578735,-74.87181989186985,40.79815884052048,-73.88942097557302
287,41.686561162756284,-78.30725372684407,40.95362512127618,-74.77969493866617,40.772615136794435,-73.77027870266173
288,41.66259841432235,-78.1556418353486,40.918200446974424,-74.69208674918522,40.72995812058243,-73.67823794762191
289,41.63863654680705,-78.00403275045859,40.88551366775879,-74.60834231988962,40.647309160638216,-73.66222018248551
290,41.61467350473358,-77.85242273003344,40.855332514751844,-74.52801259390553,40.56767705334467,-73.64934160555781
291,41.590709581741486,-77.7008145806786,40.82745114663492,-74.45076077857753,40.49037321397667,-73.63795380389774
292,41.566747714226175,-77.54920175364798,40.80169426060165,-74.37632258522471,40.41847997680267,-73.62736354595633
293,41.542784672152706,-77.39759360429314,40.77791092592766,-74.30450622914051,40.34842433588017,-73.62554860775788
294,41.51882368555603,-77.24598405163555,40.755962838388825,-74.23516015363,40.31833274293343,-73.69915417482379
295,41.494859762563934,-77.09437496674555,40.7357310739708,-74.16816180358806,40.30446737741739,-73.78620805972609
296,41.47089583957184,-76.9427626074825,40.71710992243858,-74.10338722060679,40.31150709178833,-73.86339906526908
297,41.44693397205653,-76.79115352259251,40.70001276012741,-74.04075641643053,40.32599233037674,-73.92096534989005
298,41.42297092998306,-76.63954350216736,40.68435589976791,-73.98016507888963,40.37349645450236,-73.92778493339394
299,41.39900994338638,-76.48793535281251,40.670077677056355,-73.92153134865812,40.42487074778663,-73.92429772610802
300,41.37504602039429,-76.33632252578188,40.657112023095856,-73.86478178622644,40.46857928719719,-73.8927000262872
301,41.35108503379761,-76.18471437642704,40.645413423757475,-73.80983500003622,40.512067303311994,-73.85854363782067
